# version = csv_v1.0.0
# bname = f006426.csv
# duration = 11543.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,130.0000,0,1.000000
TERM,131.0000,185.0000,0,1.000000
TERM,186.0000,213.0000,0,1.000000
TERM,214.0000,591.0000,0,1.000000
TERM,592.0000,908.0000,0,1.000000
TERM,909.0000,1126.0000,0,1.000000
TERM,1127.0000,1622.0000,0,1.000000
TERM,1623.0000,1943.0000,0,1.000000
TERM,1944.0000,2120.0000,0,1.000000
TERM,2121.0000,2589.0000,0,1.000000
TERM,2590.0000,2909.0000,0,1.000000
TERM,2910.0000,3059.0000,0,1.000000
TERM,3060.0000,3319.0000,0,1.000000
TERM,3320.0000,3624.0000,0,1.000000
TERM,3625.0000,3998.0000,2,1.000000
TERM,3999.0000,4020.0000,0,1.000000
TERM,4021.0000,4261.0000,3,1.000000
TERM,4262.0000,4755.0000,0,1.000000
TERM,4756.0000,4858.0000,0,1.000000
TERM,4859.0000,5339.0000,0,1.000000
TERM,5340.0000,5543.0000,0,1.000000
TERM,5544.0000,5950.0000,0,1.000000
TERM,5951.0000,6165.0000,0,1.000000
TERM,6166.0000,6314.0000,0,1.000000
TERM,6315.0000,6361.0000,0,1.000000
TERM,6362.0000,6389.0000,0,1.000000
TERM,6390.0000,6423.0000,0,1.000000
TERM,6424.0000,6852.0000,0,1.000000
TERM,6853.0000,6907.0000,0,1.000000
TERM,6908.0000,7080.0000,0,1.000000
TERM,7081.0000,7516.0000,0,1.000000
TERM,7517.0000,7675.0000,0,1.000000
TERM,7676.0000,8092.0000,0,1.000000
TERM,8093.0000,8354.0000,0,1.000000
TERM,8355.0000,8473.0000,0,1.000000
TERM,8474.0000,8733.0000,0,1.000000
TERM,8734.0000,8940.0000,0,1.000000
TERM,8941.0000,9158.0000,0,1.000000
TERM,9159.0000,9440.0000,0,1.000000
TERM,9441.0000,9480.0000,0,1.000000
TERM,9481.0000,9657.0000,0,1.000000
TERM,9658.0000,9861.0000,0,1.000000
TERM,9862.0000,10008.0000,0,1.000000
TERM,10009.0000,10490.0000,0,1.000000
TERM,10491.0000,10817.0000,3,1.000000
TERM,10818.0000,10919.0000,0,1.000000
TERM,10920.0000,11270.0000,0,1.000000
TERM,11271.0000,11543.0000,0,1.000000
