# version = csv_v1.0.0
# bname = f006290.csv
# duration = 17867.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,339.0000,0,1.000000
TERM,340.0000,656.0000,0,1.000000
TERM,657.0000,898.0000,0,1.000000
TERM,899.0000,1267.0000,3,1.000000
TERM,1268.0000,1548.0000,0,1.000000
TERM,1549.0000,1664.0000,0,1.000000
TERM,1665.0000,2082.0000,0,1.000000
TERM,2083.0000,2262.0000,0,1.000000
TERM,2263.0000,2721.0000,0,1.000000
TERM,2722.0000,2882.0000,3,1.000000
TERM,2883.0000,3280.0000,0,1.000000
TERM,3281.0000,3618.0000,0,1.000000
TERM,3619.0000,3889.0000,0,1.000000
TERM,3890.0000,4186.0000,0,1.000000
TERM,4187.0000,4265.0000,0,1.000000
TERM,4266.0000,4592.0000,0,1.000000
TERM,4593.0000,4671.0000,0,1.000000
TERM,4672.0000,4823.0000,0,1.000000
TERM,4824.0000,5197.0000,0,1.000000
TERM,5198.0000,5394.0000,0,1.000000
TERM,5395.0000,5814.0000,0,1.000000
TERM,5815.0000,5987.0000,0,1.000000
TERM,5988.0000,6122.0000,0,1.000000
TERM,6123.0000,6317.0000,0,1.000000
TERM,6318.0000,6617.0000,3,1.000000
TERM,6618.0000,6998.0000,0,1.000000
TERM,6999.0000,7085.0000,0,1.000000
TERM,7086.0000,7473.0000,0,1.000000
TERM,7474.0000,7495.0000,0,1.000000
TERM,7496.0000,7899.0000,0,1.000000
TERM,7900.0000,8376.0000,3,1.000000
TERM,8377.0000,8762.0000,0,1.000000
TERM,8763.0000,8938.0000,0,1.000000
TERM,8939.0000,9321.0000,0,1.000000
TERM,9322.0000,9459.0000,0,1.000000
TERM,9460.0000,9823.0000,0,1.000000
TERM,9824.0000,10309.0000,0,1.000000
TERM,10310.0000,10629.0000,0,1.000000
TERM,10630.0000,10843.0000,0,1.000000
TERM,10844.0000,11188.0000,0,1.000000
TERM,11189.0000,11657.0000,0,1.000000
TERM,11658.0000,11824.0000,0,1.000000
TERM,11825.0000,12226.0000,0,1.000000
TERM,12227.0000,12517.0000,0,1.000000
TERM,12518.0000,12998.0000,0,1.000000
TERM,12999.0000,13376.0000,0,1.000000
TERM,13377.0000,13432.0000,0,1.000000
TERM,13433.0000,13591.0000,0,1.000000
TERM,13592.0000,14067.0000,0,1.000000
TERM,14068.0000,14209.0000,0,1.000000
TERM,14210.0000,14567.0000,0,1.000000
TERM,14568.0000,15047.0000,0,1.000000
TERM,15048.0000,15139.0000,0,1.000000
TERM,15140.0000,15349.0000,0,1.000000
TERM,15350.0000,15375.0000,0,1.000000
TERM,15376.0000,15482.0000,0,1.000000
TERM,15483.0000,15737.0000,0,1.000000
TERM,15738.0000,16150.0000,0,1.000000
TERM,16151.0000,16234.0000,0,1.000000
TERM,16235.0000,16642.0000,0,1.000000
TERM,16643.0000,17133.0000,0,1.000000
TERM,17134.0000,17202.0000,0,1.000000
TERM,17203.0000,17574.0000,0,1.000000
TERM,17575.0000,17867.0000,0,1.000000
