# version = csv_v1.0.0
# bname = f006425.csv
# duration = 6215.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,278.0000,3,1.000000
TERM,279.0000,571.0000,0,1.000000
TERM,572.0000,794.0000,0,1.000000
TERM,795.0000,922.0000,0,1.000000
TERM,923.0000,1138.0000,0,1.000000
TERM,1139.0000,1376.0000,3,1.000000
TERM,1377.0000,1809.0000,0,1.000000
TERM,1810.0000,1919.0000,0,1.000000
TERM,1920.0000,2322.0000,0,1.000000
TERM,2323.0000,2417.0000,0,1.000000
TERM,2418.0000,2871.0000,0,1.000000
TERM,2872.0000,3119.0000,0,1.000000
TERM,3120.0000,3394.0000,0,1.000000
TERM,3395.0000,3437.0000,0,1.000000
TERM,3438.0000,3790.0000,0,1.000000
TERM,3791.0000,4268.0000,0,1.000000
TERM,4269.0000,4384.0000,0,1.000000
TERM,4385.0000,4777.0000,0,1.000000
TERM,4778.0000,5181.0000,0,1.000000
TERM,5182.0000,5421.0000,0,1.000000
TERM,5422.0000,5840.0000,0,1.000000
TERM,5841.0000,6215.0000,0,1.000000
