# version = csv_v1.0.0
# bname = f006838.csv
# duration = 32567.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,360.0000,0,1.000000
TERM,361.0000,562.0000,0,1.000000
TERM,563.0000,1040.0000,0,1.000000
TERM,1041.0000,1184.0000,0,1.000000
TERM,1185.0000,1487.0000,0,1.000000
TERM,1488.0000,1531.0000,0,1.000000
TERM,1532.0000,1799.0000,0,1.000000
TERM,1800.0000,2086.0000,0,1.000000
TERM,2087.0000,2563.0000,0,1.000000
TERM,2564.0000,2581.0000,0,1.000000
TERM,2582.0000,3074.0000,0,1.000000
TERM,3075.0000,3423.0000,0,1.000000
TERM,3424.0000,3688.0000,0,1.000000
TERM,3689.0000,3992.0000,0,1.000000
TERM,3993.0000,4059.0000,0,1.000000
TERM,4060.0000,4219.0000,0,1.000000
TERM,4220.0000,4393.0000,0,1.000000
TERM,4394.0000,4677.0000,0,1.000000
TERM,4678.0000,4710.0000,0,1.000000
TERM,4711.0000,5152.0000,0,1.000000
TERM,5153.0000,5608.0000,0,1.000000
TERM,5609.0000,5959.0000,0,1.000000
TERM,5960.0000,6429.0000,0,1.000000
TERM,6430.0000,6604.0000,0,1.000000
TERM,6605.0000,6983.0000,0,1.000000
TERM,6984.0000,7455.0000,0,1.000000
TERM,7456.0000,7549.0000,0,1.000000
TERM,7550.0000,7675.0000,0,1.000000
TERM,7676.0000,7707.0000,0,1.000000
TERM,7708.0000,7771.0000,0,1.000000
TERM,7772.0000,7895.0000,0,1.000000
TERM,7896.0000,8174.0000,3,1.000000
TERM,8175.0000,8344.0000,0,1.000000
TERM,8345.0000,8366.0000,0,1.000000
TERM,8367.0000,8655.0000,2,1.000000
TERM,8656.0000,8997.0000,0,1.000000
TERM,8998.0000,9445.0000,0,1.000000
TERM,9446.0000,9943.0000,0,1.000000
TERM,9944.0000,10424.0000,0,1.000000
TERM,10425.0000,10831.0000,0,1.000000
TERM,10832.0000,11049.0000,0,1.000000
TERM,11050.0000,11517.0000,0,1.000000
TERM,11518.0000,11538.0000,0,1.000000
TERM,11539.0000,11888.0000,0,1.000000
TERM,11889.0000,12109.0000,1,1.000000
TERM,12110.0000,12375.0000,0,1.000000
TERM,12376.0000,12738.0000,0,1.000000
TERM,12739.0000,12836.0000,0,1.000000
TERM,12837.0000,12901.0000,3,1.000000
TERM,12902.0000,13158.0000,0,1.000000
TERM,13159.0000,13300.0000,0,1.000000
TERM,13301.0000,13606.0000,0,1.000000
TERM,13607.0000,13986.0000,0,1.000000
TERM,13987.0000,14280.0000,0,1.000000
TERM,14281.0000,14503.0000,0,1.000000
TERM,14504.0000,14548.0000,0,1.000000
TERM,14549.0000,14722.0000,0,1.000000
TERM,14723.0000,14998.0000,0,1.000000
TERM,14999.0000,15350.0000,0,1.000000
TERM,15351.0000,15533.0000,0,1.000000
TERM,15534.0000,15872.0000,0,1.000000
TERM,15873.0000,16083.0000,0,1.000000
TERM,16084.0000,16511.0000,0,1.000000
TERM,16512.0000,16882.0000,0,1.000000
TERM,16883.0000,17268.0000,0,1.000000
TERM,17269.0000,17357.0000,0,1.000000
TERM,17358.0000,17432.0000,0,1.000000
TERM,17433.0000,17786.0000,0,1.000000
TERM,17787.0000,18100.0000,0,1.000000
TERM,18101.0000,18368.0000,0,1.000000
TERM,18369.0000,18637.0000,0,1.000000
TERM,18638.0000,19052.0000,0,1.000000
TERM,19053.0000,19219.0000,0,1.000000
TERM,19220.0000,19247.0000,0,1.000000
TERM,19248.0000,19352.0000,0,1.000000
TERM,19353.0000,19592.0000,0,1.000000
TERM,19593.0000,19919.0000,0,1.000000
TERM,19920.0000,20059.0000,0,1.000000
TERM,20060.0000,20442.0000,0,1.000000
TERM,20443.0000,20815.0000,0,1.000000
TERM,20816.0000,21305.0000,0,1.000000
TERM,21306.0000,21345.0000,0,1.000000
TERM,21346.0000,21759.0000,0,1.000000
TERM,21760.0000,22112.0000,0,1.000000
