# version = csv_v1.0.0
# bname = f006070.csv
# duration = 32367.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,357.0000,0,1.000000
TERM,358.0000,579.0000,0,1.000000
TERM,580.0000,860.0000,0,1.000000
TERM,861.0000,941.0000,0,1.000000
TERM,942.0000,1314.0000,0,1.000000
TERM,1315.0000,1784.0000,0,1.000000
TERM,1785.0000,1955.0000,2,1.000000
TERM,1956.0000,2175.0000,0,1.000000
TERM,2176.0000,2415.0000,0,1.000000
TERM,2416.0000,2587.0000,0,1.000000
TERM,2588.0000,2693.0000,0,1.000000
TERM,2694.0000,2985.0000,0,1.000000
TERM,2986.0000,3483.0000,0,1.000000
TERM,3484.0000,3807.0000,0,1.000000
TERM,3808.0000,3895.0000,0,1.000000
TERM,3896.0000,4103.0000,0,1.000000
TERM,4104.0000,4318.0000,0,1.000000
TERM,4319.0000,4390.0000,0,1.000000
TERM,4391.0000,4825.0000,0,1.000000
TERM,4826.0000,5090.0000,0,1.000000
TERM,5091.0000,5468.0000,0,1.000000
TERM,5469.0000,5835.0000,0,1.000000
TERM,5836.0000,6208.0000,0,1.000000
TERM,6209.0000,6296.0000,0,1.000000
TERM,6297.0000,6564.0000,2,1.000000
TERM,6565.0000,6596.0000,2,1.000000
TERM,6597.0000,6716.0000,0,1.000000
TERM,6717.0000,7024.0000,0,1.000000
TERM,7025.0000,7075.0000,0,1.000000
TERM,7076.0000,7196.0000,0,1.000000
TERM,7197.0000,7375.0000,0,1.000000
TERM,7376.0000,7399.0000,0,1.000000
TERM,7400.0000,7566.0000,0,1.000000
TERM,7567.0000,7763.0000,0,1.000000
TERM,7764.0000,8067.0000,0,1.000000
TERM,8068.0000,8495.0000,0,1.000000
TERM,8496.0000,8885.0000,0,1.000000
TERM,8886.0000,9119.0000,0,1.000000
TERM,9120.0000,9318.0000,0,1.000000
TERM,9319.0000,9731.0000,0,1.000000
TERM,9732.0000,10114.0000,0,1.000000
TERM,10115.0000,10227.0000,0,1.000000
TERM,10228.0000,10682.0000,0,1.000000
TERM,10683.0000,11110.0000,0,1.000000
TERM,11111.0000,11376.0000,0,1.000000
TERM,11377.0000,11719.0000,0,1.000000
TERM,11720.0000,11877.0000,0,1.000000
TERM,11878.0000,11978.0000,0,1.000000
TERM,11979.0000,12271.0000,4,1.000000
TERM,12272.0000,12759.0000,0,1.000000
TERM,12760.0000,13064.0000,0,1.000000
TERM,13065.0000,13376.0000,0,1.000000
TERM,13377.0000,13748.0000,0,1.000000
TERM,13749.0000,14006.0000,0,1.000000
TERM,14007.0000,14336.0000,0,1.000000
TERM,14337.0000,14784.0000,0,1.000000
TERM,14785.0000,14824.0000,0,1.000000
TERM,14825.0000,14902.0000,0,1.000000
TERM,14903.0000,15187.0000,0,1.000000
TERM,15188.0000,15557.0000,0,1.000000
TERM,15558.0000,15739.0000,0,1.000000
TERM,15740.0000,15805.0000,0,1.000000
TERM,15806.0000,16185.0000,0,1.000000
TERM,16186.0000,16641.0000,0,1.000000
TERM,16642.0000,17086.0000,0,1.000000
TERM,17087.0000,17271.0000,0,1.000000
TERM,17272.0000,17359.0000,0,1.000000
TERM,17360.0000,17570.0000,0,1.000000
TERM,17571.0000,17708.0000,0,1.000000
TERM,17709.0000,18207.0000,0,1.000000
TERM,18208.0000,18232.0000,0,1.000000
TERM,18233.0000,18577.0000,0,1.000000
TERM,18578.0000,18655.0000,0,1.000000
TERM,18656.0000,18701.0000,0,1.000000
TERM,18702.0000,18821.0000,0,1.000000
TERM,18822.0000,19248.0000,0,1.000000
TERM,19249.0000,19530.0000,0,1.000000
TERM,19531.0000,19600.0000,0,1.000000
TERM,19601.0000,19872.0000,0,1.000000
TERM,19873.0000,19991.0000,0,1.000000
TERM,19992.0000,20387.0000,0,1.000000
TERM,20388.0000,20869.0000,0,1.000000
TERM,20870.0000,20910.0000,0,1.000000
TERM,20911.0000,21019.0000,0,1.000000
TERM,21020.0000,21037.0000,0,1.000000
TERM,21038.0000,21283.0000,0,1.000000
TERM,21284.0000,21483.0000,0,1.000000
TERM,21484.0000,21699.0000,0,1.000000
TERM,21700.0000,22100.0000,0,1.000000
TERM,22101.0000,22281.0000,0,1.000000
TERM,22282.0000,22496.0000,0,1.000000
TERM,22497.0000,22764.0000,0,1.000000
TERM,22765.0000,22941.0000,3,1.000000
TERM,22942.0000,23066.0000,4,1.000000
TERM,23067.0000,23104.0000,0,1.000000
TERM,23105.0000,23267.0000,0,1.000000
TERM,23268.0000,23568.0000,0,1.000000
TERM,23569.0000,23786.0000,0,1.000000
TERM,23787.0000,24256.0000,1,1.000000
TERM,24257.0000,24686.0000,0,1.000000
TERM,24687.0000,24759.0000,0,1.000000
TERM,24760.0000,24801.0000,0,1.000000
TERM,24802.0000,25100.0000,0,1.000000
TERM,25101.0000,25173.0000,0,1.000000
TERM,25174.0000,25319.0000,0,1.000000
TERM,25320.0000,25444.0000,0,1.000000
