# version = csv_v1.0.0
# bname = f006272.csv
# duration = 16972.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,398.0000,0,1.000000
TERM,399.0000,874.0000,0,1.000000
TERM,875.0000,1259.0000,0,1.000000
TERM,1260.0000,1715.0000,3,1.000000
TERM,1716.0000,1909.0000,0,1.000000
TERM,1910.0000,2402.0000,0,1.000000
TERM,2403.0000,2666.0000,0,1.000000
TERM,2667.0000,2912.0000,0,1.000000
TERM,2913.0000,3235.0000,0,1.000000
TERM,3236.0000,3290.0000,4,1.000000
TERM,3291.0000,3453.0000,0,1.000000
TERM,3454.0000,3765.0000,0,1.000000
TERM,3766.0000,3875.0000,0,1.000000
TERM,3876.0000,4231.0000,0,1.000000
TERM,4232.0000,4501.0000,0,1.000000
TERM,4502.0000,4528.0000,0,1.000000
TERM,4529.0000,4937.0000,0,1.000000
TERM,4938.0000,5014.0000,0,1.000000
TERM,5015.0000,5036.0000,0,1.000000
TERM,5037.0000,5386.0000,0,1.000000
TERM,5387.0000,5828.0000,0,1.000000
TERM,5829.0000,6147.0000,0,1.000000
TERM,6148.0000,6307.0000,0,1.000000
TERM,6308.0000,6643.0000,0,1.000000
TERM,6644.0000,7047.0000,1,1.000000
TERM,7048.0000,7536.0000,0,1.000000
TERM,7537.0000,7553.0000,0,1.000000
TERM,7554.0000,7781.0000,0,1.000000
TERM,7782.0000,7935.0000,0,1.000000
TERM,7936.0000,8053.0000,0,1.000000
TERM,8054.0000,8374.0000,3,1.000000
TERM,8375.0000,8680.0000,0,1.000000
TERM,8681.0000,9138.0000,0,1.000000
TERM,9139.0000,9527.0000,0,1.000000
TERM,9528.0000,9979.0000,0,1.000000
TERM,9980.0000,10135.0000,0,1.000000
TERM,10136.0000,10610.0000,0,1.000000
TERM,10611.0000,10994.0000,0,1.000000
TERM,10995.0000,11081.0000,0,1.000000
TERM,11082.0000,11514.0000,0,1.000000
TERM,11515.0000,11734.0000,0,1.000000
TERM,11735.0000,12145.0000,0,1.000000
TERM,12146.0000,12231.0000,0,1.000000
TERM,12232.0000,12412.0000,0,1.000000
TERM,12413.0000,12492.0000,0,1.000000
TERM,12493.0000,12840.0000,0,1.000000
TERM,12841.0000,13086.0000,0,1.000000
TERM,13087.0000,13156.0000,0,1.000000
TERM,13157.0000,13206.0000,0,1.000000
TERM,13207.0000,13398.0000,0,1.000000
TERM,13399.0000,13850.0000,0,1.000000
TERM,13851.0000,14129.0000,0,1.000000
TERM,14130.0000,14257.0000,0,1.000000
TERM,14258.0000,14707.0000,0,1.000000
TERM,14708.0000,14824.0000,0,1.000000
TERM,14825.0000,14982.0000,0,1.000000
TERM,14983.0000,15315.0000,0,1.000000
TERM,15316.0000,15714.0000,0,1.000000
TERM,15715.0000,15856.0000,0,1.000000
TERM,15857.0000,16067.0000,0,1.000000
TERM,16068.0000,16565.0000,0,1.000000
TERM,16566.0000,16895.0000,0,1.000000
TERM,16896.0000,16927.0000,0,1.000000
TERM,16928.0000,16972.0000,0,1.000000
