# version = csv_v1.0.0
# bname = f006832.csv
# duration = 19052.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,246.0000,0,1.000000
TERM,247.0000,694.0000,0,1.000000
TERM,695.0000,859.0000,0,1.000000
TERM,860.0000,1215.0000,0,1.000000
TERM,1216.0000,1662.0000,0,1.000000
TERM,1663.0000,1725.0000,0,1.000000
TERM,1726.0000,2076.0000,0,1.000000
TERM,2077.0000,2248.0000,0,1.000000
TERM,2249.0000,2463.0000,0,1.000000
TERM,2464.0000,2915.0000,4,1.000000
TERM,2916.0000,2977.0000,0,1.000000
TERM,2978.0000,3389.0000,0,1.000000
TERM,3390.0000,3579.0000,0,1.000000
TERM,3580.0000,4067.0000,0,1.000000
TERM,4068.0000,4366.0000,0,1.000000
TERM,4367.0000,4397.0000,0,1.000000
TERM,4398.0000,4423.0000,1,1.000000
TERM,4424.0000,4637.0000,0,1.000000
TERM,4638.0000,4840.0000,0,1.000000
TERM,4841.0000,5022.0000,0,1.000000
TERM,5023.0000,5522.0000,2,1.000000
TERM,5523.0000,5782.0000,0,1.000000
TERM,5783.0000,5885.0000,0,1.000000
TERM,5886.0000,5981.0000,0,1.000000
TERM,5982.0000,6042.0000,0,1.000000
TERM,6043.0000,6395.0000,0,1.000000
TERM,6396.0000,6741.0000,0,1.000000
TERM,6742.0000,6786.0000,0,1.000000
TERM,6787.0000,6918.0000,0,1.000000
TERM,6919.0000,7274.0000,0,1.000000
TERM,7275.0000,7467.0000,0,1.000000
TERM,7468.0000,7760.0000,0,1.000000
TERM,7761.0000,7787.0000,0,1.000000
TERM,7788.0000,8264.0000,0,1.000000
TERM,8265.0000,8715.0000,0,1.000000
TERM,8716.0000,9029.0000,2,1.000000
TERM,9030.0000,9097.0000,0,1.000000
TERM,9098.0000,9554.0000,0,1.000000
TERM,9555.0000,9817.0000,0,1.000000
TERM,9818.0000,10005.0000,0,1.000000
TERM,10006.0000,10267.0000,0,1.000000
TERM,10268.0000,10644.0000,0,1.000000
TERM,10645.0000,11045.0000,0,1.000000
TERM,11046.0000,11243.0000,0,1.000000
TERM,11244.0000,11456.0000,0,1.000000
TERM,11457.0000,11608.0000,0,1.000000
TERM,11609.0000,11893.0000,4,1.000000
TERM,11894.0000,12382.0000,0,1.000000
TERM,12383.0000,12399.0000,0,1.000000
TERM,12400.0000,12690.0000,0,1.000000
TERM,12691.0000,13150.0000,0,1.000000
TERM,13151.0000,13470.0000,0,1.000000
TERM,13471.0000,13806.0000,0,1.000000
TERM,13807.0000,14024.0000,0,1.000000
TERM,14025.0000,14490.0000,0,1.000000
TERM,14491.0000,14859.0000,0,1.000000
TERM,14860.0000,14925.0000,0,1.000000
TERM,14926.0000,15137.0000,0,1.000000
TERM,15138.0000,15577.0000,0,1.000000
TERM,15578.0000,16032.0000,0,1.000000
TERM,16033.0000,16296.0000,0,1.000000
TERM,16297.0000,16650.0000,0,1.000000
TERM,16651.0000,16667.0000,0,1.000000
TERM,16668.0000,16935.0000,0,1.000000
TERM,16936.0000,17383.0000,0,1.000000
TERM,17384.0000,17685.0000,0,1.000000
TERM,17686.0000,17961.0000,0,1.000000
TERM,17962.0000,18338.0000,0,1.000000
TERM,18339.0000,18702.0000,0,1.000000
TERM,18703.0000,19052.0000,0,1.000000
