# version = csv_v1.0.0
# bname = f006099.csv
# duration = 21083.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,42.0000,0,1.000000
TERM,43.0000,56.0000,0,1.000000
TERM,57.0000,431.0000,0,1.000000
TERM,432.0000,796.0000,4,1.000000
TERM,797.0000,868.0000,0,1.000000
TERM,869.0000,1230.0000,0,1.000000
TERM,1231.0000,1688.0000,0,1.000000
TERM,1689.0000,1707.0000,0,1.000000
TERM,1708.0000,1870.0000,0,1.000000
TERM,1871.0000,1911.0000,0,1.000000
TERM,1912.0000,1978.0000,0,1.000000
TERM,1979.0000,2092.0000,0,1.000000
TERM,2093.0000,2553.0000,0,1.000000
TERM,2554.0000,2847.0000,0,1.000000
TERM,2848.0000,2860.0000,0,1.000000
TERM,2861.0000,3178.0000,0,1.000000
TERM,3179.0000,3525.0000,0,1.000000
TERM,3526.0000,4005.0000,0,1.000000
TERM,4006.0000,4311.0000,0,1.000000
TERM,4312.0000,4619.0000,0,1.000000
TERM,4620.0000,5119.0000,0,1.000000
TERM,5120.0000,5538.0000,0,1.000000
TERM,5539.0000,5839.0000,0,1.000000
TERM,5840.0000,6182.0000,4,1.000000
TERM,6183.0000,6566.0000,0,1.000000
TERM,6567.0000,6764.0000,0,1.000000
TERM,6765.0000,7031.0000,0,1.000000
TERM,7032.0000,7395.0000,0,1.000000
TERM,7396.0000,7641.0000,0,1.000000
TERM,7642.0000,7866.0000,0,1.000000
TERM,7867.0000,7901.0000,0,1.000000
TERM,7902.0000,8085.0000,0,1.000000
TERM,8086.0000,8556.0000,0,1.000000
TERM,8557.0000,8791.0000,0,1.000000
TERM,8792.0000,9194.0000,0,1.000000
TERM,9195.0000,9535.0000,0,1.000000
TERM,9536.0000,9685.0000,0,1.000000
TERM,9686.0000,10142.0000,0,1.000000
TERM,10143.0000,10518.0000,0,1.000000
TERM,10519.0000,10701.0000,0,1.000000
TERM,10702.0000,10932.0000,0,1.000000
TERM,10933.0000,11044.0000,0,1.000000
TERM,11045.0000,11263.0000,0,1.000000
TERM,11264.0000,11433.0000,0,1.000000
TERM,11434.0000,11698.0000,3,1.000000
TERM,11699.0000,12054.0000,0,1.000000
TERM,12055.0000,12462.0000,0,1.000000
TERM,12463.0000,12599.0000,0,1.000000
TERM,12600.0000,12716.0000,0,1.000000
TERM,12717.0000,12789.0000,0,1.000000
TERM,12790.0000,13086.0000,0,1.000000
TERM,13087.0000,13341.0000,0,1.000000
TERM,13342.0000,13779.0000,0,1.000000
TERM,13780.0000,14008.0000,0,1.000000
TERM,14009.0000,14248.0000,2,1.000000
TERM,14249.0000,14704.0000,0,1.000000
TERM,14705.0000,14848.0000,0,1.000000
TERM,14849.0000,15033.0000,0,1.000000
TERM,15034.0000,15064.0000,0,1.000000
TERM,15065.0000,15511.0000,0,1.000000
TERM,15512.0000,15826.0000,0,1.000000
TERM,15827.0000,15860.0000,0,1.000000
TERM,15861.0000,16313.0000,0,1.000000
TERM,16314.0000,16433.0000,0,1.000000
TERM,16434.0000,16544.0000,0,1.000000
TERM,16545.0000,17002.0000,0,1.000000
TERM,17003.0000,17336.0000,0,1.000000
TERM,17337.0000,17812.0000,0,1.000000
TERM,17813.0000,18139.0000,0,1.000000
TERM,18140.0000,18376.0000,0,1.000000
TERM,18377.0000,18813.0000,0,1.000000
TERM,18814.0000,19002.0000,0,1.000000
TERM,19003.0000,19483.0000,0,1.000000
TERM,19484.0000,19605.0000,0,1.000000
TERM,19606.0000,19877.0000,0,1.000000
TERM,19878.0000,20202.0000,3,1.000000
TERM,20203.0000,20527.0000,0,1.000000
TERM,20528.0000,20645.0000,0,1.000000
TERM,20646.0000,20890.0000,0,1.000000
TERM,20891.0000,21083.0000,0,1.000000
