# version = csv_v1.0.0
# bname = f006551.csv
# duration = 13823.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,33.0000,0,1.000000
TERM,34.0000,452.0000,0,1.000000
TERM,453.0000,584.0000,0,1.000000
TERM,585.0000,1084.0000,0,1.000000
TERM,1085.0000,1298.0000,0,1.000000
TERM,1299.0000,1319.0000,0,1.000000
TERM,1320.0000,1804.0000,0,1.000000
TERM,1805.0000,1982.0000,0,1.000000
TERM,1983.0000,2052.0000,0,1.000000
TERM,2053.0000,2509.0000,0,1.000000
TERM,2510.0000,2616.0000,0,1.000000
TERM,2617.0000,2696.0000,0,1.000000
TERM,2697.0000,3008.0000,0,1.000000
TERM,3009.0000,3025.0000,0,1.000000
TERM,3026.0000,3124.0000,0,1.000000
TERM,3125.0000,3312.0000,0,1.000000
TERM,3313.0000,3419.0000,0,1.000000
TERM,3420.0000,3760.0000,0,1.000000
TERM,3761.0000,4219.0000,0,1.000000
TERM,4220.0000,4296.0000,0,1.000000
TERM,4297.0000,4569.0000,0,1.000000
TERM,4570.0000,4749.0000,4,1.000000
TERM,4750.0000,4924.0000,0,1.000000
TERM,4925.0000,5155.0000,1,1.000000
TERM,5156.0000,5333.0000,0,1.000000
TERM,5334.0000,5677.0000,0,1.000000
TERM,5678.0000,6117.0000,0,1.000000
TERM,6118.0000,6440.0000,0,1.000000
TERM,6441.0000,6560.0000,0,1.000000
TERM,6561.0000,6757.0000,2,1.000000
TERM,6758.0000,7178.0000,0,1.000000
TERM,7179.0000,7452.0000,0,1.000000
TERM,7453.0000,7564.0000,0,1.000000
TERM,7565.0000,7781.0000,0,1.000000
TERM,7782.0000,7900.0000,0,1.000000
TERM,7901.0000,8324.0000,0,1.000000
TERM,8325.0000,8560.0000,0,1.000000
TERM,8561.0000,8809.0000,3,1.000000
TERM,8810.0000,9034.0000,0,1.000000
TERM,9035.0000,9372.0000,0,1.000000
TERM,9373.0000,9687.0000,0,1.000000
TERM,9688.0000,10097.0000,0,1.000000
TERM,10098.0000,10199.0000,0,1.000000
TERM,10200.0000,10516.0000,0,1.000000
TERM,10517.0000,10841.0000,0,1.000000
TERM,10842.0000,10938.0000,0,1.000000
TERM,10939.0000,11127.0000,0,1.000000
TERM,11128.0000,11498.0000,0,1.000000
TERM,11499.0000,11815.0000,0,1.000000
TERM,11816.0000,12302.0000,0,1.000000
TERM,12303.0000,12706.0000,1,1.000000
TERM,12707.0000,13134.0000,0,1.000000
TERM,13135.0000,13366.0000,0,1.000000
TERM,13367.0000,13674.0000,0,1.000000
TERM,13675.0000,13823.0000,0,1.000000
