# version = csv_v1.0.0
# bname = f006655.csv
# duration = 15406.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,86.0000,0,1.000000
TERM,87.0000,96.0000,0,1.000000
TERM,97.0000,225.0000,0,1.000000
TERM,226.0000,707.0000,4,1.000000
TERM,708.0000,907.0000,0,1.000000
TERM,908.0000,999.0000,0,1.000000
TERM,1000.0000,1266.0000,0,1.000000
TERM,1267.0000,1681.0000,0,1.000000
TERM,1682.0000,2074.0000,0,1.000000
TERM,2075.0000,2267.0000,2,1.000000
TERM,2268.0000,2629.0000,0,1.000000
TERM,2630.0000,2708.0000,0,1.000000
TERM,2709.0000,2882.0000,0,1.000000
TERM,2883.0000,2993.0000,0,1.000000
TERM,2994.0000,3442.0000,0,1.000000
TERM,3443.0000,3551.0000,0,1.000000
TERM,3552.0000,3749.0000,0,1.000000
TERM,3750.0000,3898.0000,0,1.000000
TERM,3899.0000,4119.0000,0,1.000000
TERM,4120.0000,4275.0000,0,1.000000
TERM,4276.0000,4717.0000,0,1.000000
TERM,4718.0000,4940.0000,0,1.000000
TERM,4941.0000,5180.0000,0,1.000000
TERM,5181.0000,5326.0000,0,1.000000
TERM,5327.0000,5826.0000,1,1.000000
TERM,5827.0000,5963.0000,0,1.000000
TERM,5964.0000,6346.0000,0,1.000000
TERM,6347.0000,6379.0000,0,1.000000
TERM,6380.0000,6835.0000,0,1.000000
TERM,6836.0000,6879.0000,0,1.000000
TERM,6880.0000,6919.0000,3,1.000000
TERM,6920.0000,7275.0000,0,1.000000
TERM,7276.0000,7334.0000,0,1.000000
TERM,7335.0000,7607.0000,0,1.000000
TERM,7608.0000,7944.0000,0,1.000000
TERM,7945.0000,8401.0000,0,1.000000
TERM,8402.0000,8576.0000,0,1.000000
TERM,8577.0000,8925.0000,0,1.000000
TERM,8926.0000,8974.0000,0,1.000000
TERM,8975.0000,9063.0000,0,1.000000
TERM,9064.0000,9493.0000,0,1.000000
TERM,9494.0000,9663.0000,0,1.000000
TERM,9664.0000,10038.0000,0,1.000000
TERM,10039.0000,10049.0000,0,1.000000
TERM,10050.0000,10497.0000,0,1.000000
TERM,10498.0000,10811.0000,0,1.000000
TERM,10812.0000,11029.0000,0,1.000000
TERM,11030.0000,11133.0000,0,1.000000
TERM,11134.0000,11603.0000,0,1.000000
TERM,11604.0000,11868.0000,0,1.000000
TERM,11869.0000,12134.0000,0,1.000000
TERM,12135.0000,12539.0000,0,1.000000
TERM,12540.0000,12650.0000,0,1.000000
TERM,12651.0000,12666.0000,0,1.000000
TERM,12667.0000,13146.0000,0,1.000000
TERM,13147.0000,13221.0000,0,1.000000
TERM,13222.0000,13640.0000,0,1.000000
TERM,13641.0000,13919.0000,0,1.000000
TERM,13920.0000,14065.0000,3,1.000000
TERM,14066.0000,14411.0000,0,1.000000
TERM,14412.0000,14427.0000,0,1.000000
TERM,14428.0000,14566.0000,0,1.000000
TERM,14567.0000,14829.0000,0,1.000000
TERM,14830.0000,15082.0000,0,1.000000
TERM,15083.0000,15406.0000,0,1.000000
