# version = csv_v1.0.0
# bname = f006666.csv
# duration = 34932.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,290.0000,0,1.000000
TERM,291.0000,517.0000,0,1.000000
TERM,518.0000,746.0000,0,1.000000
TERM,747.0000,772.0000,1,1.000000
TERM,773.0000,1018.0000,0,1.000000
TERM,1019.0000,1321.0000,0,1.000000
TERM,1322.0000,1754.0000,0,1.000000
TERM,1755.0000,2201.0000,0,1.000000
TERM,2202.0000,2273.0000,0,1.000000
TERM,2274.0000,2652.0000,0,1.000000
TERM,2653.0000,2934.0000,0,1.000000
TERM,2935.0000,3399.0000,0,1.000000
TERM,3400.0000,3470.0000,0,1.000000
TERM,3471.0000,3815.0000,0,1.000000
TERM,3816.0000,3931.0000,0,1.000000
TERM,3932.0000,3991.0000,0,1.000000
TERM,3992.0000,4131.0000,0,1.000000
TERM,4132.0000,4345.0000,0,1.000000
TERM,4346.0000,4764.0000,4,1.000000
TERM,4765.0000,5081.0000,0,1.000000
TERM,5082.0000,5485.0000,0,1.000000
TERM,5486.0000,5926.0000,0,1.000000
TERM,5927.0000,6279.0000,0,1.000000
TERM,6280.0000,6478.0000,0,1.000000
TERM,6479.0000,6911.0000,0,1.000000
TERM,6912.0000,7251.0000,0,1.000000
TERM,7252.0000,7480.0000,0,1.000000
TERM,7481.0000,7584.0000,0,1.000000
TERM,7585.0000,8060.0000,0,1.000000
TERM,8061.0000,8351.0000,0,1.000000
TERM,8352.0000,8693.0000,0,1.000000
TERM,8694.0000,8756.0000,0,1.000000
TERM,8757.0000,8772.0000,0,1.000000
TERM,8773.0000,9090.0000,0,1.000000
TERM,9091.0000,9473.0000,0,1.000000
TERM,9474.0000,9881.0000,0,1.000000
TERM,9882.0000,9908.0000,0,1.000000
TERM,9909.0000,10059.0000,0,1.000000
TERM,10060.0000,10333.0000,3,1.000000
TERM,10334.0000,10641.0000,0,1.000000
TERM,10642.0000,10901.0000,0,1.000000
TERM,10902.0000,11242.0000,0,1.000000
TERM,11243.0000,11256.0000,0,1.000000
TERM,11257.0000,11522.0000,0,1.000000
TERM,11523.0000,11824.0000,0,1.000000
TERM,11825.0000,11988.0000,0,1.000000
TERM,11989.0000,12391.0000,0,1.000000
TERM,12392.0000,12596.0000,0,1.000000
TERM,12597.0000,13088.0000,2,1.000000
TERM,13089.0000,13374.0000,0,1.000000
TERM,13375.0000,13842.0000,0,1.000000
TERM,13843.0000,13888.0000,0,1.000000
TERM,13889.0000,14144.0000,0,1.000000
TERM,14145.0000,14488.0000,0,1.000000
TERM,14489.0000,14740.0000,0,1.000000
TERM,14741.0000,15042.0000,0,1.000000
TERM,15043.0000,15153.0000,0,1.000000
TERM,15154.0000,15175.0000,0,1.000000
TERM,15176.0000,15627.0000,0,1.000000
TERM,15628.0000,16072.0000,0,1.000000
TERM,16073.0000,16278.0000,0,1.000000
TERM,16279.0000,16635.0000,0,1.000000
TERM,16636.0000,16965.0000,0,1.000000
TERM,16966.0000,16992.0000,0,1.000000
TERM,16993.0000,17127.0000,1,1.000000
TERM,17128.0000,17452.0000,0,1.000000
TERM,17453.0000,17779.0000,0,1.000000
TERM,17780.0000,18164.0000,0,1.000000
TERM,18165.0000,18202.0000,0,1.000000
TERM,18203.0000,18263.0000,0,1.000000
TERM,18264.0000,18528.0000,0,1.000000
TERM,18529.0000,19018.0000,0,1.000000
TERM,19019.0000,19244.0000,0,1.000000
TERM,19245.0000,19402.0000,0,1.000000
TERM,19403.0000,19539.0000,0,1.000000
TERM,19540.0000,19921.0000,0,1.000000
TERM,19922.0000,20369.0000,0,1.000000
TERM,20370.0000,20718.0000,0,1.000000
TERM,20719.0000,21108.0000,0,1.000000
TERM,21109.0000,21450.0000,1,1.000000
TERM,21451.0000,21645.0000,0,1.000000
TERM,21646.0000,21900.0000,0,1.000000
TERM,21901.0000,22365.0000,0,1.000000
TERM,22366.0000,22683.0000,0,1.000000
