# version = csv_v1.0.0
# bname = f006705.csv
# duration = 15665.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,425.0000,0,1.000000
TERM,426.0000,674.0000,0,1.000000
TERM,675.0000,877.0000,0,1.000000
TERM,878.0000,1311.0000,3,1.000000
TERM,1312.0000,1446.0000,0,1.000000
TERM,1447.0000,1542.0000,0,1.000000
TERM,1543.0000,1949.0000,0,1.000000
TERM,1950.0000,2094.0000,0,1.000000
TERM,2095.0000,2544.0000,0,1.000000
TERM,2545.0000,2560.0000,3,1.000000
TERM,2561.0000,2592.0000,0,1.000000
TERM,2593.0000,3012.0000,0,1.000000
TERM,3013.0000,3411.0000,0,1.000000
TERM,3412.0000,3796.0000,0,1.000000
TERM,3797.0000,4030.0000,0,1.000000
TERM,4031.0000,4070.0000,0,1.000000
TERM,4071.0000,4534.0000,0,1.000000
TERM,4535.0000,4615.0000,0,1.000000
TERM,4616.0000,5018.0000,0,1.000000
TERM,5019.0000,5070.0000,0,1.000000
TERM,5071.0000,5220.0000,0,1.000000
TERM,5221.0000,5593.0000,0,1.000000
TERM,5594.0000,6014.0000,0,1.000000
TERM,6015.0000,6447.0000,0,1.000000
TERM,6448.0000,6601.0000,2,1.000000
TERM,6602.0000,6681.0000,0,1.000000
TERM,6682.0000,7159.0000,0,1.000000
TERM,7160.0000,7522.0000,0,1.000000
TERM,7523.0000,7713.0000,0,1.000000
TERM,7714.0000,7784.0000,0,1.000000
TERM,7785.0000,8276.0000,1,1.000000
TERM,8277.0000,8350.0000,0,1.000000
TERM,8351.0000,8408.0000,0,1.000000
TERM,8409.0000,8456.0000,0,1.000000
TERM,8457.0000,8558.0000,0,1.000000
TERM,8559.0000,8951.0000,0,1.000000
TERM,8952.0000,9072.0000,0,1.000000
TERM,9073.0000,9488.0000,0,1.000000
TERM,9489.0000,9845.0000,0,1.000000
TERM,9846.0000,10152.0000,0,1.000000
TERM,10153.0000,10496.0000,0,1.000000
TERM,10497.0000,10711.0000,0,1.000000
TERM,10712.0000,10888.0000,0,1.000000
TERM,10889.0000,10960.0000,0,1.000000
TERM,10961.0000,11455.0000,0,1.000000
TERM,11456.0000,11855.0000,0,1.000000
TERM,11856.0000,12062.0000,0,1.000000
TERM,12063.0000,12221.0000,0,1.000000
TERM,12222.0000,12487.0000,0,1.000000
TERM,12488.0000,12751.0000,0,1.000000
TERM,12752.0000,13163.0000,0,1.000000
TERM,13164.0000,13555.0000,0,1.000000
TERM,13556.0000,13610.0000,0,1.000000
TERM,13611.0000,13936.0000,0,1.000000
TERM,13937.0000,13991.0000,0,1.000000
TERM,13992.0000,14194.0000,0,1.000000
TERM,14195.0000,14274.0000,0,1.000000
TERM,14275.0000,14289.0000,0,1.000000
TERM,14290.0000,14682.0000,1,1.000000
TERM,14683.0000,14803.0000,0,1.000000
TERM,14804.0000,14934.0000,0,1.000000
TERM,14935.0000,15061.0000,0,1.000000
TERM,15062.0000,15203.0000,0,1.000000
TERM,15204.0000,15416.0000,0,1.000000
TERM,15417.0000,15665.0000,0,1.000000
