# version = csv_v1.0.0
# bname = f006866.csv
# duration = 34162.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,326.0000,0,1.000000
TERM,327.0000,352.0000,0,1.000000
TERM,353.0000,378.0000,0,1.000000
TERM,379.0000,443.0000,0,1.000000
TERM,444.0000,455.0000,0,1.000000
TERM,456.0000,824.0000,0,1.000000
TERM,825.0000,1090.0000,0,1.000000
TERM,1091.0000,1514.0000,0,1.000000
TERM,1515.0000,1848.0000,0,1.000000
TERM,1849.0000,2094.0000,0,1.000000
TERM,2095.0000,2228.0000,0,1.000000
TERM,2229.0000,2541.0000,0,1.000000
TERM,2542.0000,2975.0000,0,1.000000
TERM,2976.0000,3208.0000,0,1.000000
TERM,3209.0000,3280.0000,0,1.000000
TERM,3281.0000,3428.0000,0,1.000000
TERM,3429.0000,3623.0000,0,1.000000
TERM,3624.0000,3749.0000,0,1.000000
TERM,3750.0000,4047.0000,0,1.000000
TERM,4048.0000,4071.0000,0,1.000000
TERM,4072.0000,4286.0000,0,1.000000
TERM,4287.0000,4451.0000,0,1.000000
TERM,4452.0000,4773.0000,0,1.000000
TERM,4774.0000,4919.0000,0,1.000000
TERM,4920.0000,5382.0000,0,1.000000
TERM,5383.0000,5453.0000,0,1.000000
TERM,5454.0000,5510.0000,0,1.000000
TERM,5511.0000,5784.0000,1,1.000000
TERM,5785.0000,5835.0000,0,1.000000
TERM,5836.0000,6303.0000,0,1.000000
TERM,6304.0000,6451.0000,0,1.000000
TERM,6452.0000,6694.0000,0,1.000000
TERM,6695.0000,6753.0000,4,1.000000
TERM,6754.0000,6936.0000,0,1.000000
TERM,6937.0000,6994.0000,0,1.000000
TERM,6995.0000,7174.0000,0,1.000000
TERM,7175.0000,7422.0000,0,1.000000
TERM,7423.0000,7794.0000,0,1.000000
TERM,7795.0000,8017.0000,0,1.000000
TERM,8018.0000,8045.0000,0,1.000000
TERM,8046.0000,8137.0000,0,1.000000
TERM,8138.0000,8339.0000,0,1.000000
TERM,8340.0000,8439.0000,0,1.000000
TERM,8440.0000,8496.0000,0,1.000000
TERM,8497.0000,8875.0000,0,1.000000
TERM,8876.0000,9372.0000,0,1.000000
TERM,9373.0000,9773.0000,0,1.000000
TERM,9774.0000,10018.0000,0,1.000000
TERM,10019.0000,10105.0000,0,1.000000
TERM,10106.0000,10508.0000,0,1.000000
TERM,10509.0000,10976.0000,0,1.000000
TERM,10977.0000,11220.0000,0,1.000000
TERM,11221.0000,11578.0000,0,1.000000
TERM,11579.0000,12035.0000,0,1.000000
TERM,12036.0000,12293.0000,0,1.000000
TERM,12294.0000,12558.0000,0,1.000000
TERM,12559.0000,12578.0000,1,1.000000
TERM,12579.0000,12876.0000,0,1.000000
TERM,12877.0000,13034.0000,0,1.000000
TERM,13035.0000,13191.0000,4,1.000000
TERM,13192.0000,13354.0000,0,1.000000
TERM,13355.0000,13364.0000,0,1.000000
TERM,13365.0000,13661.0000,0,1.000000
TERM,13662.0000,13886.0000,0,1.000000
TERM,13887.0000,14091.0000,0,1.000000
TERM,14092.0000,14113.0000,0,1.000000
TERM,14114.0000,14149.0000,0,1.000000
TERM,14150.0000,14216.0000,0,1.000000
TERM,14217.0000,14523.0000,4,1.000000
TERM,14524.0000,14744.0000,0,1.000000
TERM,14745.0000,15178.0000,0,1.000000
TERM,15179.0000,15194.0000,0,1.000000
TERM,15195.0000,15353.0000,0,1.000000
TERM,15354.0000,15518.0000,0,1.000000
TERM,15519.0000,15585.0000,0,1.000000
TERM,15586.0000,15751.0000,0,1.000000
TERM,15752.0000,16057.0000,0,1.000000
TERM,16058.0000,16493.0000,0,1.000000
