# version = csv_v1.0.0
# bname = f006074.csv
# duration = 24630.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,307.0000,0,1.000000
TERM,308.0000,753.0000,0,1.000000
TERM,754.0000,1031.0000,0,1.000000
TERM,1032.0000,1231.0000,0,1.000000
TERM,1232.0000,1717.0000,0,1.000000
TERM,1718.0000,1969.0000,0,1.000000
TERM,1970.0000,2411.0000,0,1.000000
TERM,2412.0000,2569.0000,0,1.000000
TERM,2570.0000,3001.0000,0,1.000000
TERM,3002.0000,3104.0000,0,1.000000
TERM,3105.0000,3417.0000,0,1.000000
TERM,3418.0000,3887.0000,1,1.000000
TERM,3888.0000,3955.0000,0,1.000000
TERM,3956.0000,4412.0000,0,1.000000
TERM,4413.0000,4564.0000,0,1.000000
TERM,4565.0000,4753.0000,0,1.000000
TERM,4754.0000,4783.0000,0,1.000000
TERM,4784.0000,4814.0000,0,1.000000
TERM,4815.0000,5102.0000,0,1.000000
TERM,5103.0000,5207.0000,0,1.000000
TERM,5208.0000,5346.0000,0,1.000000
TERM,5347.0000,5500.0000,0,1.000000
TERM,5501.0000,5679.0000,0,1.000000
TERM,5680.0000,5958.0000,0,1.000000
TERM,5959.0000,5995.0000,0,1.000000
TERM,5996.0000,6467.0000,0,1.000000
TERM,6468.0000,6735.0000,0,1.000000
TERM,6736.0000,6753.0000,4,1.000000
TERM,6754.0000,6919.0000,0,1.000000
TERM,6920.0000,7108.0000,0,1.000000
TERM,7109.0000,7564.0000,0,1.000000
TERM,7565.0000,7898.0000,0,1.000000
TERM,7899.0000,8359.0000,0,1.000000
TERM,8360.0000,8420.0000,4,1.000000
TERM,8421.0000,8552.0000,0,1.000000
TERM,8553.0000,9035.0000,0,1.000000
TERM,9036.0000,9124.0000,0,1.000000
TERM,9125.0000,9502.0000,0,1.000000
TERM,9503.0000,9813.0000,0,1.000000
TERM,9814.0000,10307.0000,0,1.000000
TERM,10308.0000,10776.0000,0,1.000000
TERM,10777.0000,11201.0000,0,1.000000
TERM,11202.0000,11651.0000,0,1.000000
TERM,11652.0000,11835.0000,0,1.000000
TERM,11836.0000,11849.0000,0,1.000000
TERM,11850.0000,12229.0000,0,1.000000
TERM,12230.0000,12519.0000,0,1.000000
TERM,12520.0000,12879.0000,0,1.000000
TERM,12880.0000,13165.0000,0,1.000000
TERM,13166.0000,13544.0000,0,1.000000
TERM,13545.0000,13837.0000,0,1.000000
TERM,13838.0000,14321.0000,0,1.000000
TERM,14322.0000,14733.0000,0,1.000000
TERM,14734.0000,15200.0000,0,1.000000
TERM,15201.0000,15285.0000,0,1.000000
TERM,15286.0000,15563.0000,0,1.000000
TERM,15564.0000,15948.0000,0,1.000000
TERM,15949.0000,16119.0000,0,1.000000
TERM,16120.0000,16285.0000,0,1.000000
TERM,16286.0000,16296.0000,0,1.000000
TERM,16297.0000,16698.0000,0,1.000000
TERM,16699.0000,16836.0000,0,1.000000
TERM,16837.0000,16854.0000,2,1.000000
TERM,16855.0000,16894.0000,0,1.000000
TERM,16895.0000,17213.0000,0,1.000000
TERM,17214.0000,17275.0000,0,1.000000
TERM,17276.0000,17625.0000,0,1.000000
TERM,17626.0000,17926.0000,0,1.000000
TERM,17927.0000,18140.0000,0,1.000000
TERM,18141.0000,18503.0000,0,1.000000
TERM,18504.0000,18882.0000,0,1.000000
TERM,18883.0000,19015.0000,0,1.000000
TERM,19016.0000,19034.0000,4,1.000000
TERM,19035.0000,19173.0000,4,1.000000
TERM,19174.0000,19183.0000,0,1.000000
TERM,19184.0000,19576.0000,0,1.000000
TERM,19577.0000,19748.0000,2,1.000000
TERM,19749.0000,20008.0000,0,1.000000
TERM,20009.0000,20382.0000,0,1.000000
TERM,20383.0000,20651.0000,0,1.000000
TERM,20652.0000,20987.0000,0,1.000000
TERM,20988.0000,21126.0000,0,1.000000
TERM,21127.0000,21582.0000,0,1.000000
TERM,21583.0000,21820.0000,0,1.000000
TERM,21821.0000,21975.0000,0,1.000000
TERM,21976.0000,22138.0000,0,1.000000
TERM,22139.0000,22161.0000,0,1.000000
TERM,22162.0000,22384.0000,0,1.000000
TERM,22385.0000,22862.0000,0,1.000000
TERM,22863.0000,23155.0000,0,1.000000
TERM,23156.0000,23204.0000,0,1.000000
TERM,23205.0000,23537.0000,3,1.000000
TERM,23538.0000,23800.0000,0,1.000000
TERM,23801.0000,24082.0000,0,1.000000
TERM,24083.0000,24289.0000,0,1.000000
TERM,24290.0000,24630.0000,0,1.000000
