# version = csv_v1.0.0
# bname = f006140.csv
# duration = 6295.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,207.0000,0,1.000000
TERM,208.0000,284.0000,0,1.000000
TERM,285.0000,405.0000,0,1.000000
TERM,406.0000,488.0000,0,1.000000
TERM,489.0000,523.0000,0,1.000000
TERM,524.0000,650.0000,0,1.000000
TERM,651.0000,775.0000,0,1.000000
TERM,776.0000,839.0000,0,1.000000
TERM,840.0000,1284.0000,0,1.000000
TERM,1285.0000,1348.0000,0,1.000000
TERM,1349.0000,1362.0000,0,1.000000
TERM,1363.0000,1394.0000,0,1.000000
TERM,1395.0000,1698.0000,0,1.000000
TERM,1699.0000,2078.0000,0,1.000000
TERM,2079.0000,2123.0000,4,1.000000
TERM,2124.0000,2540.0000,0,1.000000
TERM,2541.0000,2933.0000,0,1.000000
TERM,2934.0000,3365.0000,0,1.000000
TERM,3366.0000,3455.0000,4,1.000000
TERM,3456.0000,3733.0000,0,1.000000
TERM,3734.0000,3747.0000,0,1.000000
TERM,3748.0000,3983.0000,0,1.000000
TERM,3984.0000,4106.0000,0,1.000000
TERM,4107.0000,4475.0000,0,1.000000
TERM,4476.0000,4866.0000,0,1.000000
TERM,4867.0000,5186.0000,0,1.000000
TERM,5187.0000,5467.0000,0,1.000000
TERM,5468.0000,5627.0000,0,1.000000
TERM,5628.0000,5936.0000,0,1.000000
TERM,5937.0000,6134.0000,0,1.000000
TERM,6135.0000,6219.0000,0,1.000000
TERM,6220.0000,6295.0000,0,1.000000
