# version = csv_v1.0.0
# bname = f006243.csv
# duration = 35601.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,330.0000,0,1.000000
TERM,331.0000,585.0000,0,1.000000
TERM,586.0000,998.0000,0,1.000000
TERM,999.0000,1071.0000,0,1.000000
TERM,1072.0000,1390.0000,0,1.000000
TERM,1391.0000,1517.0000,0,1.000000
TERM,1518.0000,1819.0000,1,1.000000
TERM,1820.0000,2059.0000,3,1.000000
TERM,2060.0000,2287.0000,0,1.000000
TERM,2288.0000,2459.0000,0,1.000000
TERM,2460.0000,2824.0000,0,1.000000
TERM,2825.0000,3304.0000,0,1.000000
TERM,3305.0000,3353.0000,0,1.000000
TERM,3354.0000,3558.0000,0,1.000000
TERM,3559.0000,3612.0000,0,1.000000
TERM,3613.0000,3676.0000,0,1.000000
TERM,3677.0000,4072.0000,0,1.000000
TERM,4073.0000,4487.0000,0,1.000000
TERM,4488.0000,4523.0000,0,1.000000
TERM,4524.0000,4769.0000,0,1.000000
TERM,4770.0000,4911.0000,0,1.000000
TERM,4912.0000,5016.0000,0,1.000000
TERM,5017.0000,5153.0000,0,1.000000
TERM,5154.0000,5478.0000,0,1.000000
TERM,5479.0000,5847.0000,0,1.000000
TERM,5848.0000,6101.0000,0,1.000000
TERM,6102.0000,6460.0000,0,1.000000
TERM,6461.0000,6930.0000,0,1.000000
TERM,6931.0000,7363.0000,0,1.000000
TERM,7364.0000,7640.0000,0,1.000000
TERM,7641.0000,7754.0000,0,1.000000
TERM,7755.0000,8245.0000,0,1.000000
TERM,8246.0000,8359.0000,0,1.000000
TERM,8360.0000,8768.0000,0,1.000000
TERM,8769.0000,9146.0000,0,1.000000
TERM,9147.0000,9551.0000,0,1.000000
TERM,9552.0000,9688.0000,0,1.000000
TERM,9689.0000,9900.0000,0,1.000000
TERM,9901.0000,10272.0000,0,1.000000
TERM,10273.0000,10501.0000,0,1.000000
TERM,10502.0000,10575.0000,0,1.000000
TERM,10576.0000,10885.0000,0,1.000000
TERM,10886.0000,11036.0000,0,1.000000
TERM,11037.0000,11418.0000,0,1.000000
TERM,11419.0000,11708.0000,0,1.000000
TERM,11709.0000,11939.0000,0,1.000000
TERM,11940.0000,12074.0000,0,1.000000
TERM,12075.0000,12102.0000,0,1.000000
