# version = csv_v1.0.0
# bname = f006695.csv
# duration = 26313.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,126.0000,0,1.000000
TERM,127.0000,504.0000,0,1.000000
TERM,505.0000,540.0000,0,1.000000
TERM,541.0000,847.0000,0,1.000000
TERM,848.0000,923.0000,0,1.000000
TERM,924.0000,1242.0000,0,1.000000
TERM,1243.0000,1687.0000,0,1.000000
TERM,1688.0000,1965.0000,4,1.000000
TERM,1966.0000,2120.0000,0,1.000000
TERM,2121.0000,2364.0000,0,1.000000
TERM,2365.0000,2785.0000,0,1.000000
TERM,2786.0000,3053.0000,3,1.000000
TERM,3054.0000,3100.0000,0,1.000000
TERM,3101.0000,3413.0000,0,1.000000
TERM,3414.0000,3837.0000,0,1.000000
TERM,3838.0000,4079.0000,0,1.000000
TERM,4080.0000,4241.0000,0,1.000000
TERM,4242.0000,4625.0000,0,1.000000
TERM,4626.0000,5100.0000,0,1.000000
TERM,5101.0000,5504.0000,0,1.000000
TERM,5505.0000,5861.0000,0,1.000000
TERM,5862.0000,5900.0000,0,1.000000
TERM,5901.0000,6388.0000,0,1.000000
TERM,6389.0000,6870.0000,0,1.000000
TERM,6871.0000,7314.0000,0,1.000000
TERM,7315.0000,7340.0000,0,1.000000
TERM,7341.0000,7358.0000,0,1.000000
TERM,7359.0000,7707.0000,0,1.000000
TERM,7708.0000,8008.0000,0,1.000000
TERM,8009.0000,8386.0000,0,1.000000
TERM,8387.0000,8814.0000,0,1.000000
TERM,8815.0000,9277.0000,1,1.000000
TERM,9278.0000,9576.0000,0,1.000000
TERM,9577.0000,9892.0000,0,1.000000
TERM,9893.0000,10141.0000,0,1.000000
TERM,10142.0000,10450.0000,0,1.000000
TERM,10451.0000,10694.0000,0,1.000000
TERM,10695.0000,11018.0000,0,1.000000
TERM,11019.0000,11486.0000,0,1.000000
TERM,11487.0000,11718.0000,0,1.000000
TERM,11719.0000,11754.0000,0,1.000000
TERM,11755.0000,12239.0000,3,1.000000
TERM,12240.0000,12513.0000,0,1.000000
TERM,12514.0000,12867.0000,0,1.000000
TERM,12868.0000,13212.0000,0,1.000000
TERM,13213.0000,13385.0000,0,1.000000
TERM,13386.0000,13677.0000,0,1.000000
TERM,13678.0000,13738.0000,0,1.000000
TERM,13739.0000,13933.0000,0,1.000000
TERM,13934.0000,14213.0000,0,1.000000
TERM,14214.0000,14356.0000,0,1.000000
TERM,14357.0000,14392.0000,0,1.000000
TERM,14393.0000,14889.0000,0,1.000000
TERM,14890.0000,15330.0000,0,1.000000
TERM,15331.0000,15358.0000,0,1.000000
TERM,15359.0000,15834.0000,0,1.000000
TERM,15835.0000,16121.0000,0,1.000000
TERM,16122.0000,16173.0000,0,1.000000
TERM,16174.0000,16619.0000,0,1.000000
TERM,16620.0000,17051.0000,0,1.000000
TERM,17052.0000,17288.0000,0,1.000000
TERM,17289.0000,17507.0000,0,1.000000
TERM,17508.0000,17710.0000,0,1.000000
TERM,17711.0000,17847.0000,0,1.000000
TERM,17848.0000,17922.0000,0,1.000000
TERM,17923.0000,18267.0000,0,1.000000
TERM,18268.0000,18474.0000,0,1.000000
TERM,18475.0000,18644.0000,0,1.000000
TERM,18645.0000,18962.0000,0,1.000000
TERM,18963.0000,19037.0000,0,1.000000
TERM,19038.0000,19092.0000,0,1.000000
TERM,19093.0000,19443.0000,0,1.000000
TERM,19444.0000,19632.0000,0,1.000000
TERM,19633.0000,19697.0000,0,1.000000
TERM,19698.0000,19885.0000,0,1.000000
TERM,19886.0000,20268.0000,0,1.000000
TERM,20269.0000,20484.0000,1,1.000000
TERM,20485.0000,20899.0000,4,1.000000
TERM,20900.0000,21242.0000,0,1.000000
TERM,21243.0000,21280.0000,0,1.000000
TERM,21281.0000,21777.0000,3,1.000000
TERM,21778.0000,22143.0000,0,1.000000
TERM,22144.0000,22424.0000,0,1.000000
TERM,22425.0000,22537.0000,0,1.000000
TERM,22538.0000,22715.0000,0,1.000000
TERM,22716.0000,22947.0000,0,1.000000
TERM,22948.0000,23168.0000,0,1.000000
TERM,23169.0000,23389.0000,0,1.000000
TERM,23390.0000,23420.0000,0,1.000000
TERM,23421.0000,23715.0000,0,1.000000
TERM,23716.0000,23828.0000,0,1.000000
TERM,23829.0000,24314.0000,0,1.000000
TERM,24315.0000,24411.0000,0,1.000000
TERM,24412.0000,24522.0000,0,1.000000
TERM,24523.0000,24602.0000,0,1.000000
TERM,24603.0000,24701.0000,0,1.000000
TERM,24702.0000,24720.0000,0,1.000000
TERM,24721.0000,24810.0000,0,1.000000
TERM,24811.0000,25029.0000,0,1.000000
TERM,25030.0000,25493.0000,1,1.000000
TERM,25494.0000,25629.0000,0,1.000000
TERM,25630.0000,26027.0000,0,1.000000
TERM,26028.0000,26280.0000,0,1.000000
TERM,26281.0000,26313.0000,0,1.000000
