# version = csv_v1.0.0
# bname = f006119.csv
# duration = 36905.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,402.0000,0,1.000000
TERM,403.0000,511.0000,0,1.000000
TERM,512.0000,790.0000,0,1.000000
TERM,791.0000,1091.0000,0,1.000000
TERM,1092.0000,1585.0000,0,1.000000
TERM,1586.0000,1857.0000,0,1.000000
TERM,1858.0000,2265.0000,4,1.000000
TERM,2266.0000,2305.0000,2,1.000000
TERM,2306.0000,2746.0000,0,1.000000
TERM,2747.0000,3138.0000,0,1.000000
TERM,3139.0000,3158.0000,0,1.000000
TERM,3159.0000,3595.0000,0,1.000000
TERM,3596.0000,4055.0000,0,1.000000
TERM,4056.0000,4081.0000,0,1.000000
TERM,4082.0000,4541.0000,0,1.000000
TERM,4542.0000,4651.0000,0,1.000000
TERM,4652.0000,5087.0000,0,1.000000
TERM,5088.0000,5191.0000,0,1.000000
TERM,5192.0000,5375.0000,0,1.000000
TERM,5376.0000,5581.0000,0,1.000000
TERM,5582.0000,5857.0000,0,1.000000
TERM,5858.0000,6343.0000,0,1.000000
TERM,6344.0000,6358.0000,0,1.000000
TERM,6359.0000,6743.0000,0,1.000000
TERM,6744.0000,6956.0000,0,1.000000
TERM,6957.0000,7052.0000,0,1.000000
TERM,7053.0000,7114.0000,0,1.000000
TERM,7115.0000,7217.0000,0,1.000000
TERM,7218.0000,7578.0000,0,1.000000
TERM,7579.0000,7721.0000,0,1.000000
TERM,7722.0000,7822.0000,0,1.000000
TERM,7823.0000,7862.0000,0,1.000000
TERM,7863.0000,8106.0000,0,1.000000
TERM,8107.0000,8344.0000,0,1.000000
TERM,8345.0000,8376.0000,0,1.000000
TERM,8377.0000,8595.0000,0,1.000000
TERM,8596.0000,9077.0000,0,1.000000
TERM,9078.0000,9306.0000,0,1.000000
TERM,9307.0000,9417.0000,0,1.000000
TERM,9418.0000,9542.0000,0,1.000000
TERM,9543.0000,9907.0000,0,1.000000
TERM,9908.0000,10043.0000,0,1.000000
TERM,10044.0000,10135.0000,0,1.000000
TERM,10136.0000,10405.0000,0,1.000000
TERM,10406.0000,10449.0000,0,1.000000
TERM,10450.0000,10804.0000,0,1.000000
TERM,10805.0000,10955.0000,0,1.000000
TERM,10956.0000,10980.0000,0,1.000000
TERM,10981.0000,11472.0000,4,1.000000
