# version = csv_v1.0.0
# bname = f006013.csv
# duration = 14651.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,95.0000,0,1.000000
TERM,96.0000,170.0000,0,1.000000
TERM,171.0000,618.0000,2,1.000000
TERM,619.0000,695.0000,0,1.000000
TERM,696.0000,1008.0000,0,1.000000
TERM,1009.0000,1502.0000,0,1.000000
TERM,1503.0000,1732.0000,0,1.000000
TERM,1733.0000,2202.0000,3,1.000000
TERM,2203.0000,2383.0000,0,1.000000
TERM,2384.0000,2453.0000,0,1.000000
TERM,2454.0000,2904.0000,0,1.000000
TERM,2905.0000,3239.0000,0,1.000000
TERM,3240.0000,3550.0000,0,1.000000
TERM,3551.0000,3846.0000,0,1.000000
TERM,3847.0000,4047.0000,0,1.000000
TERM,4048.0000,4417.0000,0,1.000000
TERM,4418.0000,4745.0000,0,1.000000
TERM,4746.0000,4837.0000,0,1.000000
TERM,4838.0000,5046.0000,0,1.000000
TERM,5047.0000,5181.0000,0,1.000000
TERM,5182.0000,5413.0000,0,1.000000
TERM,5414.0000,5611.0000,0,1.000000
TERM,5612.0000,5690.0000,0,1.000000
TERM,5691.0000,5793.0000,0,1.000000
TERM,5794.0000,5928.0000,0,1.000000
TERM,5929.0000,6201.0000,2,1.000000
TERM,6202.0000,6444.0000,0,1.000000
TERM,6445.0000,6652.0000,0,1.000000
TERM,6653.0000,6968.0000,0,1.000000
TERM,6969.0000,7163.0000,0,1.000000
TERM,7164.0000,7416.0000,0,1.000000
TERM,7417.0000,7492.0000,0,1.000000
TERM,7493.0000,7766.0000,0,1.000000
TERM,7767.0000,8122.0000,0,1.000000
TERM,8123.0000,8338.0000,0,1.000000
TERM,8339.0000,8765.0000,0,1.000000
TERM,8766.0000,8810.0000,0,1.000000
TERM,8811.0000,8981.0000,0,1.000000
TERM,8982.0000,9045.0000,0,1.000000
TERM,9046.0000,9093.0000,0,1.000000
TERM,9094.0000,9332.0000,0,1.000000
TERM,9333.0000,9706.0000,4,1.000000
TERM,9707.0000,10086.0000,0,1.000000
TERM,10087.0000,10242.0000,0,1.000000
TERM,10243.0000,10315.0000,0,1.000000
TERM,10316.0000,10336.0000,0,1.000000
TERM,10337.0000,10774.0000,0,1.000000
TERM,10775.0000,10886.0000,0,1.000000
TERM,10887.0000,11333.0000,0,1.000000
TERM,11334.0000,11699.0000,0,1.000000
TERM,11700.0000,11773.0000,0,1.000000
TERM,11774.0000,11805.0000,0,1.000000
TERM,11806.0000,12281.0000,0,1.000000
TERM,12282.0000,12664.0000,0,1.000000
TERM,12665.0000,12858.0000,1,1.000000
TERM,12859.0000,13190.0000,0,1.000000
TERM,13191.0000,13453.0000,0,1.000000
TERM,13454.0000,13721.0000,0,1.000000
TERM,13722.0000,14205.0000,0,1.000000
TERM,14206.0000,14651.0000,0,1.000000
