# version = csv_v1.0.0
# bname = f006289.csv
# duration = 28474.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,141.0000,0,1.000000
TERM,142.0000,347.0000,0,1.000000
TERM,348.0000,481.0000,0,1.000000
TERM,482.0000,770.0000,0,1.000000
TERM,771.0000,886.0000,0,1.000000
TERM,887.0000,974.0000,0,1.000000
TERM,975.0000,1352.0000,0,1.000000
TERM,1353.0000,1409.0000,0,1.000000
TERM,1410.0000,1796.0000,0,1.000000
TERM,1797.0000,1919.0000,0,1.000000
TERM,1920.0000,2041.0000,0,1.000000
TERM,2042.0000,2201.0000,0,1.000000
TERM,2202.0000,2259.0000,0,1.000000
TERM,2260.0000,2574.0000,0,1.000000
TERM,2575.0000,2658.0000,4,1.000000
TERM,2659.0000,2704.0000,0,1.000000
TERM,2705.0000,2740.0000,0,1.000000
TERM,2741.0000,2794.0000,0,1.000000
TERM,2795.0000,3041.0000,1,1.000000
TERM,3042.0000,3309.0000,0,1.000000
TERM,3310.0000,3516.0000,0,1.000000
TERM,3517.0000,3568.0000,0,1.000000
TERM,3569.0000,3910.0000,0,1.000000
TERM,3911.0000,3981.0000,0,1.000000
TERM,3982.0000,4383.0000,1,1.000000
TERM,4384.0000,4482.0000,0,1.000000
TERM,4483.0000,4787.0000,0,1.000000
TERM,4788.0000,5245.0000,0,1.000000
TERM,5246.0000,5359.0000,0,1.000000
TERM,5360.0000,5549.0000,0,1.000000
TERM,5550.0000,5842.0000,0,1.000000
TERM,5843.0000,6051.0000,2,1.000000
TERM,6052.0000,6483.0000,0,1.000000
TERM,6484.0000,6631.0000,0,1.000000
TERM,6632.0000,7076.0000,0,1.000000
TERM,7077.0000,7360.0000,0,1.000000
TERM,7361.0000,7452.0000,0,1.000000
TERM,7453.0000,7691.0000,0,1.000000
TERM,7692.0000,8005.0000,0,1.000000
TERM,8006.0000,8430.0000,0,1.000000
TERM,8431.0000,8594.0000,0,1.000000
TERM,8595.0000,8964.0000,0,1.000000
TERM,8965.0000,9133.0000,0,1.000000
TERM,9134.0000,9534.0000,0,1.000000
TERM,9535.0000,9944.0000,0,1.000000
TERM,9945.0000,10312.0000,0,1.000000
TERM,10313.0000,10460.0000,0,1.000000
TERM,10461.0000,10847.0000,0,1.000000
TERM,10848.0000,11240.0000,0,1.000000
TERM,11241.0000,11530.0000,0,1.000000
TERM,11531.0000,11902.0000,0,1.000000
TERM,11903.0000,11969.0000,0,1.000000
TERM,11970.0000,12238.0000,0,1.000000
TERM,12239.0000,12549.0000,0,1.000000
TERM,12550.0000,12652.0000,0,1.000000
TERM,12653.0000,12774.0000,0,1.000000
TERM,12775.0000,13221.0000,0,1.000000
TERM,13222.0000,13708.0000,0,1.000000
TERM,13709.0000,13851.0000,0,1.000000
TERM,13852.0000,14295.0000,0,1.000000
TERM,14296.0000,14306.0000,0,1.000000
TERM,14307.0000,14380.0000,0,1.000000
TERM,14381.0000,14798.0000,0,1.000000
TERM,14799.0000,15113.0000,0,1.000000
TERM,15114.0000,15149.0000,0,1.000000
TERM,15150.0000,15616.0000,0,1.000000
TERM,15617.0000,15889.0000,2,1.000000
TERM,15890.0000,16138.0000,0,1.000000
TERM,16139.0000,16521.0000,0,1.000000
TERM,16522.0000,16851.0000,0,1.000000
TERM,16852.0000,16875.0000,0,1.000000
TERM,16876.0000,17162.0000,0,1.000000
TERM,17163.0000,17382.0000,0,1.000000
TERM,17383.0000,17747.0000,0,1.000000
TERM,17748.0000,18142.0000,0,1.000000
TERM,18143.0000,18634.0000,0,1.000000
TERM,18635.0000,18923.0000,0,1.000000
TERM,18924.0000,19162.0000,0,1.000000
TERM,19163.0000,19302.0000,0,1.000000
TERM,19303.0000,19331.0000,0,1.000000
