# version = csv_v1.0.0
# bname = f006600.csv
# duration = 40538.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,365.0000,0,1.000000
TERM,366.0000,506.0000,0,1.000000
TERM,507.0000,924.0000,0,1.000000
TERM,925.0000,1160.0000,0,1.000000
TERM,1161.0000,1481.0000,0,1.000000
TERM,1482.0000,1530.0000,0,1.000000
TERM,1531.0000,1631.0000,0,1.000000
TERM,1632.0000,2049.0000,0,1.000000
TERM,2050.0000,2177.0000,0,1.000000
TERM,2178.0000,2236.0000,0,1.000000
TERM,2237.0000,2556.0000,0,1.000000
TERM,2557.0000,2876.0000,0,1.000000
TERM,2877.0000,3264.0000,0,1.000000
TERM,3265.0000,3421.0000,0,1.000000
TERM,3422.0000,3549.0000,0,1.000000
TERM,3550.0000,3774.0000,0,1.000000
TERM,3775.0000,3948.0000,0,1.000000
TERM,3949.0000,4300.0000,0,1.000000
TERM,4301.0000,4421.0000,0,1.000000
TERM,4422.0000,4887.0000,0,1.000000
TERM,4888.0000,4926.0000,0,1.000000
TERM,4927.0000,4965.0000,0,1.000000
TERM,4966.0000,5314.0000,0,1.000000
TERM,5315.0000,5590.0000,0,1.000000
TERM,5591.0000,5637.0000,0,1.000000
TERM,5638.0000,5705.0000,0,1.000000
TERM,5706.0000,5983.0000,0,1.000000
TERM,5984.0000,6431.0000,0,1.000000
TERM,6432.0000,6871.0000,0,1.000000
TERM,6872.0000,7306.0000,0,1.000000
TERM,7307.0000,7799.0000,0,1.000000
TERM,7800.0000,8201.0000,0,1.000000
TERM,8202.0000,8679.0000,0,1.000000
TERM,8680.0000,9158.0000,0,1.000000
TERM,9159.0000,9249.0000,0,1.000000
TERM,9250.0000,9732.0000,0,1.000000
TERM,9733.0000,9757.0000,0,1.000000
TERM,9758.0000,9806.0000,0,1.000000
TERM,9807.0000,9881.0000,0,1.000000
TERM,9882.0000,10077.0000,0,1.000000
TERM,10078.0000,10554.0000,0,1.000000
TERM,10555.0000,10796.0000,0,1.000000
TERM,10797.0000,10886.0000,0,1.000000
TERM,10887.0000,11146.0000,4,1.000000
TERM,11147.0000,11394.0000,0,1.000000
TERM,11395.0000,11545.0000,0,1.000000
TERM,11546.0000,11641.0000,0,1.000000
