# version = csv_v1.0.0
# bname = f006308.csv
# duration = 31657.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,284.0000,0,1.000000
TERM,285.0000,779.0000,0,1.000000
TERM,780.0000,990.0000,0,1.000000
TERM,991.0000,1149.0000,0,1.000000
TERM,1150.0000,1356.0000,0,1.000000
TERM,1357.0000,1567.0000,0,1.000000
TERM,1568.0000,1719.0000,0,1.000000
TERM,1720.0000,2074.0000,0,1.000000
TERM,2075.0000,2513.0000,0,1.000000
TERM,2514.0000,2626.0000,0,1.000000
TERM,2627.0000,2671.0000,0,1.000000
TERM,2672.0000,2869.0000,0,1.000000
TERM,2870.0000,3303.0000,0,1.000000
TERM,3304.0000,3742.0000,0,1.000000
TERM,3743.0000,4165.0000,4,1.000000
TERM,4166.0000,4576.0000,0,1.000000
TERM,4577.0000,4887.0000,0,1.000000
TERM,4888.0000,5138.0000,0,1.000000
TERM,5139.0000,5576.0000,4,1.000000
TERM,5577.0000,5905.0000,0,1.000000
TERM,5906.0000,6146.0000,0,1.000000
TERM,6147.0000,6158.0000,0,1.000000
TERM,6159.0000,6219.0000,0,1.000000
TERM,6220.0000,6414.0000,0,1.000000
TERM,6415.0000,6695.0000,2,1.000000
TERM,6696.0000,6926.0000,0,1.000000
TERM,6927.0000,7105.0000,0,1.000000
TERM,7106.0000,7454.0000,0,1.000000
TERM,7455.0000,7922.0000,0,1.000000
TERM,7923.0000,7968.0000,0,1.000000
TERM,7969.0000,7981.0000,0,1.000000
TERM,7982.0000,8363.0000,2,1.000000
TERM,8364.0000,8774.0000,0,1.000000
TERM,8775.0000,9060.0000,0,1.000000
TERM,9061.0000,9484.0000,0,1.000000
TERM,9485.0000,9915.0000,0,1.000000
TERM,9916.0000,9963.0000,0,1.000000
TERM,9964.0000,10147.0000,0,1.000000
TERM,10148.0000,10575.0000,0,1.000000
TERM,10576.0000,10925.0000,0,1.000000
TERM,10926.0000,11004.0000,0,1.000000
TERM,11005.0000,11145.0000,0,1.000000
TERM,11146.0000,11383.0000,0,1.000000
TERM,11384.0000,11470.0000,0,1.000000
TERM,11471.0000,11967.0000,0,1.000000
TERM,11968.0000,12118.0000,0,1.000000
TERM,12119.0000,12423.0000,0,1.000000
TERM,12424.0000,12868.0000,0,1.000000
TERM,12869.0000,13096.0000,0,1.000000
TERM,13097.0000,13211.0000,0,1.000000
TERM,13212.0000,13645.0000,0,1.000000
TERM,13646.0000,13754.0000,0,1.000000
TERM,13755.0000,14014.0000,0,1.000000
TERM,14015.0000,14204.0000,0,1.000000
TERM,14205.0000,14423.0000,0,1.000000
TERM,14424.0000,14919.0000,0,1.000000
TERM,14920.0000,15207.0000,0,1.000000
TERM,15208.0000,15353.0000,0,1.000000
TERM,15354.0000,15612.0000,0,1.000000
TERM,15613.0000,15907.0000,0,1.000000
TERM,15908.0000,16127.0000,0,1.000000
TERM,16128.0000,16468.0000,0,1.000000
TERM,16469.0000,16675.0000,0,1.000000
TERM,16676.0000,16970.0000,0,1.000000
TERM,16971.0000,17299.0000,0,1.000000
TERM,17300.0000,17703.0000,0,1.000000
TERM,17704.0000,18069.0000,2,1.000000
TERM,18070.0000,18339.0000,0,1.000000
TERM,18340.0000,18446.0000,0,1.000000
TERM,18447.0000,18788.0000,0,1.000000
TERM,18789.0000,18905.0000,0,1.000000
TERM,18906.0000,18998.0000,0,1.000000
TERM,18999.0000,19283.0000,0,1.000000
TERM,19284.0000,19474.0000,0,1.000000
TERM,19475.0000,19877.0000,0,1.000000
TERM,19878.0000,19957.0000,0,1.000000
TERM,19958.0000,20135.0000,0,1.000000
TERM,20136.0000,20584.0000,0,1.000000
TERM,20585.0000,20953.0000,0,1.000000
TERM,20954.0000,21251.0000,0,1.000000
TERM,21252.0000,21634.0000,0,1.000000
TERM,21635.0000,21971.0000,0,1.000000
TERM,21972.0000,22340.0000,0,1.000000
TERM,22341.0000,22443.0000,0,1.000000
TERM,22444.0000,22934.0000,0,1.000000
TERM,22935.0000,22995.0000,0,1.000000
TERM,22996.0000,23440.0000,4,1.000000
TERM,23441.0000,23908.0000,3,1.000000
TERM,23909.0000,24397.0000,0,1.000000
TERM,24398.0000,24452.0000,0,1.000000
TERM,24453.0000,24725.0000,0,1.000000
TERM,24726.0000,24917.0000,0,1.000000
TERM,24918.0000,25221.0000,2,1.000000
TERM,25222.0000,25333.0000,0,1.000000
TERM,25334.0000,25444.0000,0,1.000000
TERM,25445.0000,25457.0000,0,1.000000
TERM,25458.0000,25918.0000,0,1.000000
TERM,25919.0000,26068.0000,0,1.000000
TERM,26069.0000,26142.0000,0,1.000000
TERM,26143.0000,26360.0000,0,1.000000
TERM,26361.0000,26639.0000,0,1.000000
TERM,26640.0000,26736.0000,0,1.000000
TERM,26737.0000,27044.0000,0,1.000000
TERM,27045.0000,27140.0000,0,1.000000
TERM,27141.0000,27505.0000,0,1.000000
TERM,27506.0000,27983.0000,0,1.000000
TERM,27984.0000,28125.0000,0,1.000000
TERM,28126.0000,28174.0000,0,1.000000
TERM,28175.0000,28651.0000,0,1.000000
TERM,28652.0000,28895.0000,0,1.000000
TERM,28896.0000,29135.0000,0,1.000000
TERM,29136.0000,29498.0000,0,1.000000
TERM,29499.0000,29878.0000,0,1.000000
TERM,29879.0000,30035.0000,0,1.000000
TERM,30036.0000,30287.0000,3,1.000000
TERM,30288.0000,30737.0000,0,1.000000
TERM,30738.0000,30978.0000,0,1.000000
TERM,30979.0000,31152.0000,2,1.000000
TERM,31153.0000,31273.0000,0,1.000000
TERM,31274.0000,31657.0000,0,1.000000
