# version = csv_v1.0.0
# bname = f006283.csv
# duration = 12008.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,163.0000,0,1.000000
TERM,164.0000,625.0000,0,1.000000
TERM,626.0000,849.0000,0,1.000000
TERM,850.0000,1190.0000,0,1.000000
TERM,1191.0000,1257.0000,0,1.000000
TERM,1258.0000,1473.0000,0,1.000000
TERM,1474.0000,1625.0000,0,1.000000
TERM,1626.0000,1851.0000,0,1.000000
TERM,1852.0000,2268.0000,0,1.000000
TERM,2269.0000,2297.0000,0,1.000000
TERM,2298.0000,2359.0000,0,1.000000
TERM,2360.0000,2839.0000,0,1.000000
TERM,2840.0000,3040.0000,0,1.000000
TERM,3041.0000,3138.0000,0,1.000000
TERM,3139.0000,3335.0000,0,1.000000
TERM,3336.0000,3829.0000,0,1.000000
TERM,3830.0000,4019.0000,0,1.000000
TERM,4020.0000,4261.0000,0,1.000000
TERM,4262.0000,4427.0000,0,1.000000
TERM,4428.0000,4686.0000,1,1.000000
TERM,4687.0000,4772.0000,0,1.000000
TERM,4773.0000,5046.0000,3,1.000000
TERM,5047.0000,5071.0000,0,1.000000
TERM,5072.0000,5108.0000,0,1.000000
TERM,5109.0000,5604.0000,0,1.000000
TERM,5605.0000,5999.0000,0,1.000000
TERM,6000.0000,6305.0000,0,1.000000
TERM,6306.0000,6754.0000,4,1.000000
TERM,6755.0000,6885.0000,0,1.000000
TERM,6886.0000,7086.0000,0,1.000000
TERM,7087.0000,7145.0000,0,1.000000
TERM,7146.0000,7628.0000,0,1.000000
TERM,7629.0000,7854.0000,0,1.000000
TERM,7855.0000,8088.0000,0,1.000000
TERM,8089.0000,8212.0000,0,1.000000
TERM,8213.0000,8348.0000,0,1.000000
TERM,8349.0000,8423.0000,0,1.000000
TERM,8424.0000,8745.0000,0,1.000000
TERM,8746.0000,9131.0000,0,1.000000
TERM,9132.0000,9368.0000,0,1.000000
TERM,9369.0000,9798.0000,0,1.000000
TERM,9799.0000,9878.0000,0,1.000000
TERM,9879.0000,9936.0000,0,1.000000
TERM,9937.0000,9991.0000,0,1.000000
TERM,9992.0000,10006.0000,0,1.000000
TERM,10007.0000,10293.0000,0,1.000000
TERM,10294.0000,10478.0000,0,1.000000
TERM,10479.0000,10750.0000,1,1.000000
TERM,10751.0000,11024.0000,0,1.000000
TERM,11025.0000,11399.0000,0,1.000000
TERM,11400.0000,11778.0000,0,1.000000
TERM,11779.0000,12008.0000,0,1.000000
