# version = csv_v1.0.0
# bname = f006835.csv
# duration = 2894.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,396.0000,0,1.000000
TERM,397.0000,883.0000,2,1.000000
TERM,884.0000,993.0000,0,1.000000
TERM,994.0000,1082.0000,0,1.000000
TERM,1083.0000,1455.0000,0,1.000000
TERM,1456.0000,1687.0000,0,1.000000
TERM,1688.0000,1975.0000,0,1.000000
TERM,1976.0000,2057.0000,0,1.000000
TERM,2058.0000,2537.0000,0,1.000000
TERM,2538.0000,2557.0000,0,1.000000
TERM,2558.0000,2758.0000,0,1.000000
TERM,2759.0000,2894.0000,0,1.000000
