# version = csv_v1.0.0
# bname = f006314.csv
# duration = 24725.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,379.0000,0,1.000000
TERM,380.0000,618.0000,0,1.000000
TERM,619.0000,698.0000,0,1.000000
TERM,699.0000,796.0000,0,1.000000
TERM,797.0000,1023.0000,0,1.000000
TERM,1024.0000,1070.0000,0,1.000000
TERM,1071.0000,1244.0000,0,1.000000
TERM,1245.0000,1550.0000,0,1.000000
TERM,1551.0000,1817.0000,0,1.000000
TERM,1818.0000,2175.0000,0,1.000000
TERM,2176.0000,2313.0000,0,1.000000
TERM,2314.0000,2746.0000,3,1.000000
TERM,2747.0000,3196.0000,0,1.000000
TERM,3197.0000,3284.0000,0,1.000000
TERM,3285.0000,3590.0000,0,1.000000
TERM,3591.0000,3687.0000,0,1.000000
TERM,3688.0000,4028.0000,0,1.000000
TERM,4029.0000,4345.0000,0,1.000000
TERM,4346.0000,4482.0000,0,1.000000
TERM,4483.0000,4717.0000,0,1.000000
TERM,4718.0000,4836.0000,0,1.000000
TERM,4837.0000,5193.0000,0,1.000000
TERM,5194.0000,5581.0000,0,1.000000
TERM,5582.0000,5729.0000,0,1.000000
TERM,5730.0000,6197.0000,0,1.000000
TERM,6198.0000,6232.0000,0,1.000000
TERM,6233.0000,6445.0000,0,1.000000
TERM,6446.0000,6742.0000,1,1.000000
TERM,6743.0000,6819.0000,0,1.000000
TERM,6820.0000,7132.0000,0,1.000000
TERM,7133.0000,7400.0000,0,1.000000
TERM,7401.0000,7600.0000,0,1.000000
TERM,7601.0000,7729.0000,0,1.000000
TERM,7730.0000,8212.0000,2,1.000000
TERM,8213.0000,8415.0000,0,1.000000
TERM,8416.0000,8704.0000,0,1.000000
TERM,8705.0000,9185.0000,0,1.000000
TERM,9186.0000,9440.0000,0,1.000000
TERM,9441.0000,9591.0000,0,1.000000
TERM,9592.0000,9996.0000,0,1.000000
TERM,9997.0000,10190.0000,0,1.000000
TERM,10191.0000,10450.0000,0,1.000000
TERM,10451.0000,10596.0000,0,1.000000
TERM,10597.0000,10852.0000,0,1.000000
TERM,10853.0000,11166.0000,0,1.000000
TERM,11167.0000,11400.0000,0,1.000000
TERM,11401.0000,11644.0000,0,1.000000
TERM,11645.0000,12037.0000,0,1.000000
TERM,12038.0000,12127.0000,0,1.000000
TERM,12128.0000,12255.0000,0,1.000000
TERM,12256.0000,12700.0000,0,1.000000
TERM,12701.0000,12976.0000,0,1.000000
TERM,12977.0000,13321.0000,0,1.000000
TERM,13322.0000,13594.0000,0,1.000000
TERM,13595.0000,14081.0000,0,1.000000
TERM,14082.0000,14194.0000,0,1.000000
TERM,14195.0000,14438.0000,0,1.000000
TERM,14439.0000,14566.0000,0,1.000000
TERM,14567.0000,14784.0000,0,1.000000
TERM,14785.0000,15072.0000,0,1.000000
TERM,15073.0000,15090.0000,0,1.000000
TERM,15091.0000,15316.0000,0,1.000000
TERM,15317.0000,15795.0000,3,1.000000
TERM,15796.0000,15828.0000,0,1.000000
TERM,15829.0000,16021.0000,0,1.000000
TERM,16022.0000,16380.0000,0,1.000000
TERM,16381.0000,16672.0000,0,1.000000
TERM,16673.0000,17164.0000,0,1.000000
TERM,17165.0000,17439.0000,0,1.000000
TERM,17440.0000,17831.0000,0,1.000000
TERM,17832.0000,17899.0000,0,1.000000
TERM,17900.0000,18101.0000,0,1.000000
TERM,18102.0000,18268.0000,4,1.000000
TERM,18269.0000,18302.0000,4,1.000000
TERM,18303.0000,18587.0000,0,1.000000
TERM,18588.0000,18967.0000,0,1.000000
TERM,18968.0000,19024.0000,3,1.000000
TERM,19025.0000,19054.0000,0,1.000000
TERM,19055.0000,19259.0000,0,1.000000
TERM,19260.0000,19365.0000,0,1.000000
TERM,19366.0000,19802.0000,0,1.000000
TERM,19803.0000,19907.0000,0,1.000000
TERM,19908.0000,20228.0000,0,1.000000
TERM,20229.0000,20698.0000,0,1.000000
TERM,20699.0000,20874.0000,0,1.000000
TERM,20875.0000,21364.0000,0,1.000000
TERM,21365.0000,21778.0000,0,1.000000
TERM,21779.0000,22198.0000,0,1.000000
TERM,22199.0000,22581.0000,0,1.000000
TERM,22582.0000,22957.0000,0,1.000000
TERM,22958.0000,23165.0000,0,1.000000
TERM,23166.0000,23661.0000,3,1.000000
TERM,23662.0000,23848.0000,0,1.000000
TERM,23849.0000,24083.0000,0,1.000000
TERM,24084.0000,24307.0000,0,1.000000
TERM,24308.0000,24725.0000,0,1.000000
