# version = csv_v1.0.0
# bname = f006427.csv
# duration = 19810.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,289.0000,0,1.000000
TERM,290.0000,451.0000,0,1.000000
TERM,452.0000,694.0000,0,1.000000
TERM,695.0000,748.0000,0,1.000000
TERM,749.0000,993.0000,0,1.000000
TERM,994.0000,1088.0000,0,1.000000
TERM,1089.0000,1459.0000,3,1.000000
TERM,1460.0000,1958.0000,4,1.000000
TERM,1959.0000,2082.0000,0,1.000000
TERM,2083.0000,2139.0000,0,1.000000
TERM,2140.0000,2480.0000,0,1.000000
TERM,2481.0000,2682.0000,0,1.000000
TERM,2683.0000,2825.0000,0,1.000000
TERM,2826.0000,3174.0000,0,1.000000
TERM,3175.0000,3514.0000,0,1.000000
TERM,3515.0000,3576.0000,0,1.000000
TERM,3577.0000,3659.0000,0,1.000000
TERM,3660.0000,3826.0000,0,1.000000
TERM,3827.0000,3937.0000,0,1.000000
TERM,3938.0000,4328.0000,0,1.000000
TERM,4329.0000,4445.0000,0,1.000000
TERM,4446.0000,4461.0000,0,1.000000
TERM,4462.0000,4840.0000,0,1.000000
TERM,4841.0000,5304.0000,4,1.000000
TERM,5305.0000,5501.0000,0,1.000000
TERM,5502.0000,5788.0000,0,1.000000
TERM,5789.0000,6201.0000,0,1.000000
TERM,6202.0000,6446.0000,0,1.000000
TERM,6447.0000,6570.0000,0,1.000000
TERM,6571.0000,7040.0000,0,1.000000
TERM,7041.0000,7234.0000,0,1.000000
TERM,7235.0000,7299.0000,0,1.000000
TERM,7300.0000,7720.0000,0,1.000000
TERM,7721.0000,8146.0000,0,1.000000
TERM,8147.0000,8501.0000,0,1.000000
TERM,8502.0000,8873.0000,0,1.000000
TERM,8874.0000,9036.0000,0,1.000000
TERM,9037.0000,9070.0000,0,1.000000
TERM,9071.0000,9260.0000,0,1.000000
TERM,9261.0000,9572.0000,0,1.000000
TERM,9573.0000,9883.0000,0,1.000000
TERM,9884.0000,10331.0000,0,1.000000
TERM,10332.0000,10459.0000,0,1.000000
TERM,10460.0000,10622.0000,0,1.000000
TERM,10623.0000,10952.0000,0,1.000000
TERM,10953.0000,11209.0000,0,1.000000
TERM,11210.0000,11521.0000,0,1.000000
TERM,11522.0000,11914.0000,0,1.000000
TERM,11915.0000,12324.0000,0,1.000000
TERM,12325.0000,12490.0000,0,1.000000
TERM,12491.0000,12534.0000,0,1.000000
TERM,12535.0000,12574.0000,0,1.000000
TERM,12575.0000,12759.0000,0,1.000000
TERM,12760.0000,13234.0000,2,1.000000
TERM,13235.0000,13354.0000,0,1.000000
TERM,13355.0000,13679.0000,0,1.000000
TERM,13680.0000,14041.0000,0,1.000000
TERM,14042.0000,14136.0000,0,1.000000
TERM,14137.0000,14427.0000,0,1.000000
TERM,14428.0000,14854.0000,0,1.000000
TERM,14855.0000,15106.0000,4,1.000000
TERM,15107.0000,15511.0000,0,1.000000
TERM,15512.0000,15731.0000,0,1.000000
TERM,15732.0000,15791.0000,0,1.000000
TERM,15792.0000,16144.0000,0,1.000000
TERM,16145.0000,16402.0000,0,1.000000
TERM,16403.0000,16715.0000,0,1.000000
TERM,16716.0000,16786.0000,0,1.000000
TERM,16787.0000,17266.0000,0,1.000000
TERM,17267.0000,17311.0000,0,1.000000
TERM,17312.0000,17690.0000,0,1.000000
TERM,17691.0000,18081.0000,0,1.000000
TERM,18082.0000,18328.0000,0,1.000000
TERM,18329.0000,18503.0000,4,1.000000
TERM,18504.0000,18894.0000,0,1.000000
TERM,18895.0000,19108.0000,0,1.000000
TERM,19109.0000,19351.0000,0,1.000000
TERM,19352.0000,19810.0000,0,1.000000
