# version = csv_v1.0.0
# bname = f006675.csv
# duration = 36664.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,485.0000,0,1.000000
TERM,486.0000,668.0000,0,1.000000
TERM,669.0000,867.0000,0,1.000000
TERM,868.0000,1208.0000,0,1.000000
TERM,1209.0000,1633.0000,0,1.000000
TERM,1634.0000,1964.0000,0,1.000000
TERM,1965.0000,2088.0000,2,1.000000
TERM,2089.0000,2352.0000,2,1.000000
TERM,2353.0000,2529.0000,0,1.000000
TERM,2530.0000,2737.0000,0,1.000000
TERM,2738.0000,3124.0000,0,1.000000
TERM,3125.0000,3583.0000,0,1.000000
TERM,3584.0000,3634.0000,0,1.000000
TERM,3635.0000,4130.0000,0,1.000000
TERM,4131.0000,4209.0000,0,1.000000
TERM,4210.0000,4410.0000,0,1.000000
TERM,4411.0000,4505.0000,0,1.000000
TERM,4506.0000,4540.0000,0,1.000000
TERM,4541.0000,4997.0000,0,1.000000
TERM,4998.0000,5172.0000,0,1.000000
TERM,5173.0000,5378.0000,0,1.000000
TERM,5379.0000,5524.0000,0,1.000000
TERM,5525.0000,6020.0000,0,1.000000
TERM,6021.0000,6241.0000,0,1.000000
TERM,6242.0000,6372.0000,0,1.000000
TERM,6373.0000,6432.0000,0,1.000000
TERM,6433.0000,6728.0000,0,1.000000
TERM,6729.0000,7025.0000,0,1.000000
TERM,7026.0000,7042.0000,0,1.000000
TERM,7043.0000,7461.0000,0,1.000000
TERM,7462.0000,7709.0000,0,1.000000
TERM,7710.0000,7757.0000,0,1.000000
TERM,7758.0000,7794.0000,0,1.000000
TERM,7795.0000,7879.0000,0,1.000000
TERM,7880.0000,8084.0000,0,1.000000
TERM,8085.0000,8123.0000,0,1.000000
TERM,8124.0000,8379.0000,0,1.000000
TERM,8380.0000,8740.0000,0,1.000000
TERM,8741.0000,9189.0000,0,1.000000
TERM,9190.0000,9672.0000,0,1.000000
TERM,9673.0000,10123.0000,0,1.000000
TERM,10124.0000,10397.0000,0,1.000000
TERM,10398.0000,10749.0000,0,1.000000
TERM,10750.0000,11130.0000,0,1.000000
TERM,11131.0000,11300.0000,0,1.000000
TERM,11301.0000,11712.0000,0,1.000000
TERM,11713.0000,11936.0000,0,1.000000
TERM,11937.0000,12202.0000,0,1.000000
TERM,12203.0000,12241.0000,4,1.000000
TERM,12242.0000,12304.0000,0,1.000000
TERM,12305.0000,12347.0000,0,1.000000
TERM,12348.0000,12639.0000,0,1.000000
TERM,12640.0000,13109.0000,0,1.000000
TERM,13110.0000,13502.0000,0,1.000000
TERM,13503.0000,13626.0000,0,1.000000
TERM,13627.0000,13992.0000,0,1.000000
TERM,13993.0000,14143.0000,0,1.000000
TERM,14144.0000,14400.0000,0,1.000000
TERM,14401.0000,14456.0000,0,1.000000
TERM,14457.0000,14686.0000,0,1.000000
TERM,14687.0000,14777.0000,0,1.000000
TERM,14778.0000,14866.0000,0,1.000000
TERM,14867.0000,14948.0000,0,1.000000
TERM,14949.0000,15349.0000,0,1.000000
TERM,15350.0000,15392.0000,0,1.000000
TERM,15393.0000,15518.0000,0,1.000000
TERM,15519.0000,15620.0000,0,1.000000
