# version = csv_v1.0.0
# bname = f006191.csv
# duration = 27067.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,423.0000,0,1.000000
TERM,424.0000,503.0000,0,1.000000
TERM,504.0000,753.0000,0,1.000000
TERM,754.0000,1124.0000,0,1.000000
TERM,1125.0000,1464.0000,0,1.000000
TERM,1465.0000,1700.0000,0,1.000000
TERM,1701.0000,2165.0000,0,1.000000
TERM,2166.0000,2462.0000,0,1.000000
TERM,2463.0000,2492.0000,0,1.000000
TERM,2493.0000,2784.0000,0,1.000000
TERM,2785.0000,3282.0000,0,1.000000
TERM,3283.0000,3754.0000,0,1.000000
TERM,3755.0000,3778.0000,0,1.000000
TERM,3779.0000,3944.0000,0,1.000000
TERM,3945.0000,4064.0000,0,1.000000
TERM,4065.0000,4507.0000,0,1.000000
TERM,4508.0000,4708.0000,0,1.000000
TERM,4709.0000,4754.0000,0,1.000000
TERM,4755.0000,4910.0000,3,1.000000
TERM,4911.0000,5122.0000,0,1.000000
TERM,5123.0000,5297.0000,0,1.000000
TERM,5298.0000,5579.0000,0,1.000000
TERM,5580.0000,5867.0000,0,1.000000
TERM,5868.0000,6097.0000,0,1.000000
TERM,6098.0000,6491.0000,0,1.000000
TERM,6492.0000,6600.0000,0,1.000000
TERM,6601.0000,6973.0000,0,1.000000
TERM,6974.0000,7322.0000,0,1.000000
TERM,7323.0000,7669.0000,0,1.000000
TERM,7670.0000,7768.0000,0,1.000000
TERM,7769.0000,8110.0000,0,1.000000
TERM,8111.0000,8291.0000,0,1.000000
TERM,8292.0000,8680.0000,0,1.000000
TERM,8681.0000,8839.0000,4,1.000000
TERM,8840.0000,9266.0000,0,1.000000
TERM,9267.0000,9663.0000,0,1.000000
TERM,9664.0000,9714.0000,0,1.000000
TERM,9715.0000,9938.0000,0,1.000000
TERM,9939.0000,10387.0000,0,1.000000
TERM,10388.0000,10795.0000,0,1.000000
TERM,10796.0000,11268.0000,0,1.000000
TERM,11269.0000,11302.0000,0,1.000000
TERM,11303.0000,11691.0000,0,1.000000
TERM,11692.0000,11912.0000,0,1.000000
TERM,11913.0000,12185.0000,0,1.000000
TERM,12186.0000,12487.0000,0,1.000000
TERM,12488.0000,12664.0000,1,1.000000
TERM,12665.0000,13086.0000,0,1.000000
TERM,13087.0000,13264.0000,3,1.000000
TERM,13265.0000,13374.0000,0,1.000000
TERM,13375.0000,13480.0000,0,1.000000
TERM,13481.0000,13644.0000,0,1.000000
TERM,13645.0000,13891.0000,0,1.000000
TERM,13892.0000,14287.0000,0,1.000000
TERM,14288.0000,14300.0000,0,1.000000
TERM,14301.0000,14707.0000,0,1.000000
TERM,14708.0000,15118.0000,0,1.000000
TERM,15119.0000,15229.0000,0,1.000000
TERM,15230.0000,15305.0000,0,1.000000
TERM,15306.0000,15747.0000,0,1.000000
TERM,15748.0000,16019.0000,0,1.000000
TERM,16020.0000,16350.0000,0,1.000000
TERM,16351.0000,16801.0000,0,1.000000
TERM,16802.0000,17224.0000,0,1.000000
TERM,17225.0000,17443.0000,0,1.000000
TERM,17444.0000,17723.0000,0,1.000000
TERM,17724.0000,17751.0000,0,1.000000
TERM,17752.0000,17878.0000,0,1.000000
TERM,17879.0000,18127.0000,0,1.000000
TERM,18128.0000,18384.0000,0,1.000000
TERM,18385.0000,18738.0000,0,1.000000
TERM,18739.0000,19016.0000,0,1.000000
TERM,19017.0000,19128.0000,0,1.000000
TERM,19129.0000,19151.0000,0,1.000000
TERM,19152.0000,19536.0000,0,1.000000
TERM,19537.0000,19617.0000,0,1.000000
TERM,19618.0000,19640.0000,0,1.000000
TERM,19641.0000,19782.0000,0,1.000000
TERM,19783.0000,20012.0000,0,1.000000
TERM,20013.0000,20301.0000,1,1.000000
TERM,20302.0000,20322.0000,2,1.000000
TERM,20323.0000,20511.0000,0,1.000000
TERM,20512.0000,20568.0000,0,1.000000
TERM,20569.0000,20743.0000,0,1.000000
TERM,20744.0000,20838.0000,0,1.000000
TERM,20839.0000,21065.0000,3,1.000000
TERM,21066.0000,21296.0000,0,1.000000
TERM,21297.0000,21721.0000,0,1.000000
TERM,21722.0000,21767.0000,0,1.000000
TERM,21768.0000,22261.0000,0,1.000000
TERM,22262.0000,22587.0000,0,1.000000
TERM,22588.0000,22729.0000,0,1.000000
TERM,22730.0000,23143.0000,0,1.000000
TERM,23144.0000,23255.0000,0,1.000000
TERM,23256.0000,23373.0000,0,1.000000
TERM,23374.0000,23646.0000,0,1.000000
TERM,23647.0000,23666.0000,0,1.000000
TERM,23667.0000,23822.0000,0,1.000000
TERM,23823.0000,24007.0000,0,1.000000
TERM,24008.0000,24156.0000,0,1.000000
TERM,24157.0000,24533.0000,0,1.000000
TERM,24534.0000,24930.0000,0,1.000000
TERM,24931.0000,25325.0000,0,1.000000
TERM,25326.0000,25368.0000,0,1.000000
TERM,25369.0000,25690.0000,0,1.000000
TERM,25691.0000,26094.0000,0,1.000000
TERM,26095.0000,26151.0000,0,1.000000
TERM,26152.0000,26391.0000,4,1.000000
TERM,26392.0000,26462.0000,0,1.000000
TERM,26463.0000,26584.0000,0,1.000000
TERM,26585.0000,26951.0000,0,1.000000
TERM,26952.0000,27067.0000,0,1.000000
