# version = csv_v1.0.0
# bname = f006805.csv
# duration = 2955.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,407.0000,0,1.000000
TERM,408.0000,674.0000,3,1.000000
TERM,675.0000,980.0000,0,1.000000
TERM,981.0000,1214.0000,0,1.000000
TERM,1215.0000,1242.0000,0,1.000000
TERM,1243.0000,1420.0000,0,1.000000
TERM,1421.0000,1630.0000,0,1.000000
TERM,1631.0000,1909.0000,0,1.000000
TERM,1910.0000,2250.0000,0,1.000000
TERM,2251.0000,2285.0000,0,1.000000
TERM,2286.0000,2638.0000,0,1.000000
TERM,2639.0000,2955.0000,0,1.000000
