# version = csv_v1.0.0
# bname = f006912.csv
# duration = 13155.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,59.0000,0,1.000000
TERM,60.0000,498.0000,0,1.000000
TERM,499.0000,648.0000,0,1.000000
TERM,649.0000,970.0000,0,1.000000
TERM,971.0000,1130.0000,0,1.000000
TERM,1131.0000,1195.0000,0,1.000000
TERM,1196.0000,1683.0000,0,1.000000
TERM,1684.0000,1991.0000,0,1.000000
TERM,1992.0000,2020.0000,0,1.000000
TERM,2021.0000,2187.0000,0,1.000000
TERM,2188.0000,2579.0000,0,1.000000
TERM,2580.0000,2720.0000,0,1.000000
TERM,2721.0000,2901.0000,0,1.000000
TERM,2902.0000,3166.0000,0,1.000000
TERM,3167.0000,3260.0000,0,1.000000
TERM,3261.0000,3332.0000,0,1.000000
TERM,3333.0000,3446.0000,0,1.000000
TERM,3447.0000,3560.0000,0,1.000000
TERM,3561.0000,3945.0000,0,1.000000
TERM,3946.0000,4120.0000,0,1.000000
TERM,4121.0000,4361.0000,0,1.000000
TERM,4362.0000,4497.0000,0,1.000000
TERM,4498.0000,4981.0000,0,1.000000
TERM,4982.0000,5300.0000,2,1.000000
TERM,5301.0000,5700.0000,0,1.000000
TERM,5701.0000,5855.0000,0,1.000000
TERM,5856.0000,6139.0000,0,1.000000
TERM,6140.0000,6463.0000,0,1.000000
TERM,6464.0000,6814.0000,0,1.000000
TERM,6815.0000,7048.0000,1,1.000000
TERM,7049.0000,7199.0000,0,1.000000
TERM,7200.0000,7647.0000,0,1.000000
TERM,7648.0000,7730.0000,0,1.000000
TERM,7731.0000,7984.0000,0,1.000000
TERM,7985.0000,8231.0000,0,1.000000
TERM,8232.0000,8258.0000,0,1.000000
TERM,8259.0000,8381.0000,0,1.000000
TERM,8382.0000,8406.0000,4,1.000000
TERM,8407.0000,8773.0000,0,1.000000
TERM,8774.0000,9084.0000,0,1.000000
TERM,9085.0000,9581.0000,0,1.000000
TERM,9582.0000,9966.0000,0,1.000000
TERM,9967.0000,10157.0000,0,1.000000
TERM,10158.0000,10500.0000,0,1.000000
TERM,10501.0000,10716.0000,0,1.000000
TERM,10717.0000,11129.0000,0,1.000000
TERM,11130.0000,11439.0000,0,1.000000
TERM,11440.0000,11621.0000,0,1.000000
TERM,11622.0000,11798.0000,0,1.000000
TERM,11799.0000,12138.0000,0,1.000000
TERM,12139.0000,12168.0000,0,1.000000
TERM,12169.0000,12262.0000,0,1.000000
TERM,12263.0000,12620.0000,0,1.000000
TERM,12621.0000,12817.0000,2,1.000000
TERM,12818.0000,12947.0000,0,1.000000
TERM,12948.0000,13155.0000,0,1.000000
