# version = csv_v1.0.0
# bname = f006979.csv
# duration = 21188.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,36.0000,0,1.000000
TERM,37.0000,309.0000,0,1.000000
TERM,310.0000,377.0000,0,1.000000
TERM,378.0000,511.0000,0,1.000000
TERM,512.0000,832.0000,0,1.000000
TERM,833.0000,1150.0000,0,1.000000
TERM,1151.0000,1454.0000,0,1.000000
TERM,1455.0000,1792.0000,0,1.000000
TERM,1793.0000,2091.0000,0,1.000000
TERM,2092.0000,2530.0000,2,1.000000
TERM,2531.0000,2603.0000,0,1.000000
TERM,2604.0000,2997.0000,0,1.000000
TERM,2998.0000,3290.0000,0,1.000000
TERM,3291.0000,3667.0000,0,1.000000
TERM,3668.0000,4027.0000,0,1.000000
TERM,4028.0000,4460.0000,0,1.000000
TERM,4461.0000,4848.0000,0,1.000000
TERM,4849.0000,5129.0000,0,1.000000
TERM,5130.0000,5223.0000,0,1.000000
TERM,5224.0000,5473.0000,0,1.000000
TERM,5474.0000,5892.0000,0,1.000000
TERM,5893.0000,6019.0000,0,1.000000
TERM,6020.0000,6227.0000,0,1.000000
TERM,6228.0000,6395.0000,0,1.000000
TERM,6396.0000,6589.0000,0,1.000000
TERM,6590.0000,7076.0000,0,1.000000
TERM,7077.0000,7136.0000,0,1.000000
TERM,7137.0000,7220.0000,0,1.000000
TERM,7221.0000,7710.0000,0,1.000000
TERM,7711.0000,7800.0000,0,1.000000
TERM,7801.0000,7834.0000,0,1.000000
TERM,7835.0000,8239.0000,0,1.000000
TERM,8240.0000,8518.0000,0,1.000000
TERM,8519.0000,8891.0000,0,1.000000
TERM,8892.0000,8920.0000,0,1.000000
TERM,8921.0000,9335.0000,0,1.000000
TERM,9336.0000,9535.0000,0,1.000000
TERM,9536.0000,9830.0000,0,1.000000
TERM,9831.0000,9896.0000,0,1.000000
TERM,9897.0000,10074.0000,0,1.000000
TERM,10075.0000,10264.0000,0,1.000000
TERM,10265.0000,10521.0000,0,1.000000
TERM,10522.0000,10715.0000,0,1.000000
TERM,10716.0000,10984.0000,0,1.000000
TERM,10985.0000,11425.0000,0,1.000000
TERM,11426.0000,11589.0000,0,1.000000
TERM,11590.0000,11773.0000,0,1.000000
TERM,11774.0000,11873.0000,0,1.000000
TERM,11874.0000,11961.0000,0,1.000000
TERM,11962.0000,12233.0000,0,1.000000
TERM,12234.0000,12249.0000,0,1.000000
TERM,12250.0000,12530.0000,0,1.000000
TERM,12531.0000,12890.0000,0,1.000000
TERM,12891.0000,13073.0000,0,1.000000
TERM,13074.0000,13188.0000,0,1.000000
TERM,13189.0000,13581.0000,0,1.000000
TERM,13582.0000,14023.0000,0,1.000000
TERM,14024.0000,14289.0000,0,1.000000
TERM,14290.0000,14644.0000,0,1.000000
TERM,14645.0000,14676.0000,0,1.000000
TERM,14677.0000,15035.0000,0,1.000000
TERM,15036.0000,15166.0000,0,1.000000
TERM,15167.0000,15202.0000,0,1.000000
TERM,15203.0000,15581.0000,1,1.000000
TERM,15582.0000,15850.0000,0,1.000000
TERM,15851.0000,15972.0000,0,1.000000
TERM,15973.0000,16106.0000,0,1.000000
TERM,16107.0000,16588.0000,1,1.000000
TERM,16589.0000,16907.0000,3,1.000000
TERM,16908.0000,17271.0000,0,1.000000
TERM,17272.0000,17460.0000,0,1.000000
TERM,17461.0000,17474.0000,2,1.000000
TERM,17475.0000,17522.0000,0,1.000000
TERM,17523.0000,17684.0000,0,1.000000
TERM,17685.0000,17942.0000,0,1.000000
TERM,17943.0000,18328.0000,0,1.000000
TERM,18329.0000,18342.0000,0,1.000000
TERM,18343.0000,18654.0000,0,1.000000
TERM,18655.0000,18871.0000,0,1.000000
TERM,18872.0000,18975.0000,0,1.000000
TERM,18976.0000,19179.0000,0,1.000000
TERM,19180.0000,19313.0000,0,1.000000
TERM,19314.0000,19706.0000,0,1.000000
TERM,19707.0000,19835.0000,0,1.000000
TERM,19836.0000,19912.0000,0,1.000000
TERM,19913.0000,20079.0000,4,1.000000
TERM,20080.0000,20469.0000,0,1.000000
TERM,20470.0000,20817.0000,0,1.000000
TERM,20818.0000,21138.0000,0,1.000000
TERM,21139.0000,21188.0000,0,1.000000
