# version = csv_v1.0.0
# bname = f006010.csv
# duration = 30933.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,214.0000,0,1.000000
TERM,215.0000,501.0000,0,1.000000
TERM,502.0000,558.0000,0,1.000000
TERM,559.0000,988.0000,0,1.000000
TERM,989.0000,1216.0000,0,1.000000
TERM,1217.0000,1427.0000,0,1.000000
TERM,1428.0000,1474.0000,0,1.000000
TERM,1475.0000,1940.0000,0,1.000000
TERM,1941.0000,2285.0000,0,1.000000
TERM,2286.0000,2298.0000,0,1.000000
TERM,2299.0000,2651.0000,0,1.000000
TERM,2652.0000,2848.0000,0,1.000000
TERM,2849.0000,3169.0000,0,1.000000
TERM,3170.0000,3394.0000,0,1.000000
TERM,3395.0000,3626.0000,2,1.000000
TERM,3627.0000,3892.0000,0,1.000000
TERM,3893.0000,4138.0000,0,1.000000
TERM,4139.0000,4475.0000,0,1.000000
TERM,4476.0000,4872.0000,0,1.000000
TERM,4873.0000,5210.0000,0,1.000000
TERM,5211.0000,5534.0000,0,1.000000
TERM,5535.0000,5609.0000,0,1.000000
TERM,5610.0000,5945.0000,0,1.000000
TERM,5946.0000,6375.0000,0,1.000000
TERM,6376.0000,6819.0000,0,1.000000
TERM,6820.0000,6855.0000,0,1.000000
TERM,6856.0000,6865.0000,0,1.000000
TERM,6866.0000,6985.0000,0,1.000000
TERM,6986.0000,7021.0000,0,1.000000
TERM,7022.0000,7331.0000,0,1.000000
TERM,7332.0000,7617.0000,0,1.000000
TERM,7618.0000,8023.0000,2,1.000000
TERM,8024.0000,8374.0000,0,1.000000
TERM,8375.0000,8442.0000,0,1.000000
TERM,8443.0000,8755.0000,0,1.000000
TERM,8756.0000,9097.0000,0,1.000000
TERM,9098.0000,9135.0000,0,1.000000
TERM,9136.0000,9378.0000,0,1.000000
TERM,9379.0000,9442.0000,0,1.000000
TERM,9443.0000,9595.0000,0,1.000000
TERM,9596.0000,9690.0000,0,1.000000
TERM,9691.0000,10034.0000,0,1.000000
TERM,10035.0000,10143.0000,0,1.000000
TERM,10144.0000,10358.0000,0,1.000000
TERM,10359.0000,10776.0000,0,1.000000
TERM,10777.0000,10849.0000,0,1.000000
TERM,10850.0000,11173.0000,0,1.000000
TERM,11174.0000,11565.0000,0,1.000000
TERM,11566.0000,11958.0000,0,1.000000
TERM,11959.0000,12044.0000,0,1.000000
TERM,12045.0000,12229.0000,0,1.000000
TERM,12230.0000,12639.0000,0,1.000000
TERM,12640.0000,12887.0000,0,1.000000
TERM,12888.0000,13096.0000,0,1.000000
TERM,13097.0000,13469.0000,0,1.000000
TERM,13470.0000,13479.0000,0,1.000000
TERM,13480.0000,13952.0000,0,1.000000
TERM,13953.0000,14024.0000,0,1.000000
TERM,14025.0000,14098.0000,0,1.000000
TERM,14099.0000,14390.0000,0,1.000000
