# version = csv_v1.0.0
# bname = f006053.csv
# duration = 7228.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,135.0000,0,1.000000
TERM,136.0000,366.0000,3,1.000000
TERM,367.0000,462.0000,0,1.000000
TERM,463.0000,906.0000,0,1.000000
TERM,907.0000,1370.0000,0,1.000000
TERM,1371.0000,1476.0000,0,1.000000
TERM,1477.0000,1839.0000,0,1.000000
TERM,1840.0000,2317.0000,0,1.000000
TERM,2318.0000,2760.0000,0,1.000000
TERM,2761.0000,2912.0000,0,1.000000
TERM,2913.0000,3149.0000,0,1.000000
TERM,3150.0000,3225.0000,0,1.000000
TERM,3226.0000,3293.0000,0,1.000000
TERM,3294.0000,3767.0000,0,1.000000
TERM,3768.0000,4104.0000,0,1.000000
TERM,4105.0000,4565.0000,0,1.000000
TERM,4566.0000,4898.0000,0,1.000000
TERM,4899.0000,5162.0000,1,1.000000
TERM,5163.0000,5345.0000,0,1.000000
TERM,5346.0000,5512.0000,0,1.000000
TERM,5513.0000,5773.0000,0,1.000000
TERM,5774.0000,6180.0000,0,1.000000
TERM,6181.0000,6248.0000,0,1.000000
TERM,6249.0000,6431.0000,0,1.000000
TERM,6432.0000,6713.0000,0,1.000000
TERM,6714.0000,6754.0000,0,1.000000
TERM,6755.0000,6781.0000,0,1.000000
TERM,6782.0000,6982.0000,0,1.000000
TERM,6983.0000,7201.0000,0,1.000000
TERM,7202.0000,7228.0000,0,1.000000
