# version = csv_v1.0.0
# bname = f006883.csv
# duration = 26135.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,21.0000,0,1.000000
TERM,22.0000,77.0000,0,1.000000
TERM,78.0000,212.0000,0,1.000000
TERM,213.0000,389.0000,0,1.000000
TERM,390.0000,883.0000,0,1.000000
TERM,884.0000,1043.0000,0,1.000000
TERM,1044.0000,1263.0000,0,1.000000
TERM,1264.0000,1585.0000,2,1.000000
TERM,1586.0000,2070.0000,0,1.000000
TERM,2071.0000,2199.0000,0,1.000000
TERM,2200.0000,2541.0000,0,1.000000
TERM,2542.0000,2635.0000,2,1.000000
TERM,2636.0000,2920.0000,0,1.000000
TERM,2921.0000,3053.0000,0,1.000000
TERM,3054.0000,3075.0000,0,1.000000
TERM,3076.0000,3091.0000,0,1.000000
TERM,3092.0000,3104.0000,0,1.000000
TERM,3105.0000,3170.0000,0,1.000000
TERM,3171.0000,3392.0000,0,1.000000
TERM,3393.0000,3742.0000,0,1.000000
TERM,3743.0000,4011.0000,0,1.000000
TERM,4012.0000,4218.0000,0,1.000000
TERM,4219.0000,4463.0000,0,1.000000
TERM,4464.0000,4799.0000,0,1.000000
TERM,4800.0000,5136.0000,0,1.000000
TERM,5137.0000,5626.0000,0,1.000000
TERM,5627.0000,5747.0000,0,1.000000
TERM,5748.0000,5825.0000,0,1.000000
TERM,5826.0000,5973.0000,0,1.000000
TERM,5974.0000,6222.0000,0,1.000000
TERM,6223.0000,6454.0000,0,1.000000
TERM,6455.0000,6780.0000,2,1.000000
TERM,6781.0000,7182.0000,0,1.000000
TERM,7183.0000,7664.0000,0,1.000000
TERM,7665.0000,7718.0000,0,1.000000
TERM,7719.0000,8202.0000,0,1.000000
TERM,8203.0000,8638.0000,0,1.000000
TERM,8639.0000,8722.0000,0,1.000000
TERM,8723.0000,8882.0000,0,1.000000
TERM,8883.0000,9172.0000,0,1.000000
TERM,9173.0000,9387.0000,0,1.000000
TERM,9388.0000,9525.0000,1,1.000000
TERM,9526.0000,9755.0000,0,1.000000
TERM,9756.0000,10114.0000,0,1.000000
TERM,10115.0000,10282.0000,0,1.000000
TERM,10283.0000,10755.0000,0,1.000000
TERM,10756.0000,10825.0000,0,1.000000
TERM,10826.0000,10958.0000,0,1.000000
TERM,10959.0000,11227.0000,0,1.000000
TERM,11228.0000,11646.0000,0,1.000000
TERM,11647.0000,11725.0000,0,1.000000
TERM,11726.0000,11861.0000,0,1.000000
TERM,11862.0000,12357.0000,0,1.000000
TERM,12358.0000,12446.0000,0,1.000000
TERM,12447.0000,12489.0000,0,1.000000
TERM,12490.0000,12503.0000,0,1.000000
TERM,12504.0000,12835.0000,0,1.000000
TERM,12836.0000,13000.0000,0,1.000000
TERM,13001.0000,13423.0000,0,1.000000
TERM,13424.0000,13788.0000,0,1.000000
TERM,13789.0000,13932.0000,0,1.000000
TERM,13933.0000,14400.0000,0,1.000000
TERM,14401.0000,14833.0000,0,1.000000
TERM,14834.0000,15250.0000,0,1.000000
TERM,15251.0000,15672.0000,0,1.000000
TERM,15673.0000,15813.0000,0,1.000000
TERM,15814.0000,15961.0000,0,1.000000
TERM,15962.0000,16155.0000,0,1.000000
TERM,16156.0000,16387.0000,0,1.000000
TERM,16388.0000,16711.0000,0,1.000000
TERM,16712.0000,17196.0000,0,1.000000
TERM,17197.0000,17327.0000,0,1.000000
TERM,17328.0000,17545.0000,0,1.000000
TERM,17546.0000,17802.0000,0,1.000000
TERM,17803.0000,18185.0000,0,1.000000
TERM,18186.0000,18339.0000,0,1.000000
TERM,18340.0000,18500.0000,1,1.000000
TERM,18501.0000,18757.0000,1,1.000000
TERM,18758.0000,19158.0000,0,1.000000
TERM,19159.0000,19285.0000,0,1.000000
TERM,19286.0000,19417.0000,4,1.000000
TERM,19418.0000,19708.0000,0,1.000000
TERM,19709.0000,20160.0000,0,1.000000
TERM,20161.0000,20182.0000,0,1.000000
TERM,20183.0000,20270.0000,0,1.000000
TERM,20271.0000,20657.0000,0,1.000000
TERM,20658.0000,21085.0000,0,1.000000
TERM,21086.0000,21385.0000,0,1.000000
TERM,21386.0000,21747.0000,0,1.000000
TERM,21748.0000,22140.0000,0,1.000000
TERM,22141.0000,22306.0000,0,1.000000
TERM,22307.0000,22458.0000,0,1.000000
TERM,22459.0000,22638.0000,0,1.000000
TERM,22639.0000,23045.0000,0,1.000000
TERM,23046.0000,23135.0000,0,1.000000
TERM,23136.0000,23628.0000,0,1.000000
TERM,23629.0000,24046.0000,0,1.000000
TERM,24047.0000,24507.0000,0,1.000000
TERM,24508.0000,24754.0000,0,1.000000
TERM,24755.0000,24941.0000,2,1.000000
TERM,24942.0000,25362.0000,0,1.000000
TERM,25363.0000,25614.0000,0,1.000000
TERM,25615.0000,25760.0000,0,1.000000
TERM,25761.0000,26135.0000,0,1.000000
