# version = csv_v1.0.0
# bname = f006449.csv
# duration = 20129.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,432.0000,0,1.000000
TERM,433.0000,457.0000,0,1.000000
TERM,458.0000,629.0000,0,1.000000
TERM,630.0000,729.0000,0,1.000000
TERM,730.0000,961.0000,0,1.000000
TERM,962.0000,976.0000,0,1.000000
TERM,977.0000,1046.0000,0,1.000000
TERM,1047.0000,1080.0000,0,1.000000
TERM,1081.0000,1352.0000,0,1.000000
TERM,1353.0000,1661.0000,0,1.000000
TERM,1662.0000,1677.0000,0,1.000000
TERM,1678.0000,2119.0000,0,1.000000
TERM,2120.0000,2468.0000,0,1.000000
TERM,2469.0000,2591.0000,1,1.000000
TERM,2592.0000,2751.0000,0,1.000000
TERM,2752.0000,3093.0000,0,1.000000
TERM,3094.0000,3168.0000,0,1.000000
TERM,3169.0000,3587.0000,0,1.000000
TERM,3588.0000,4051.0000,0,1.000000
TERM,4052.0000,4502.0000,0,1.000000
TERM,4503.0000,4768.0000,3,1.000000
TERM,4769.0000,5062.0000,0,1.000000
TERM,5063.0000,5376.0000,0,1.000000
TERM,5377.0000,5445.0000,0,1.000000
TERM,5446.0000,5544.0000,0,1.000000
TERM,5545.0000,5820.0000,0,1.000000
TERM,5821.0000,6105.0000,0,1.000000
TERM,6106.0000,6264.0000,0,1.000000
TERM,6265.0000,6545.0000,0,1.000000
TERM,6546.0000,6609.0000,0,1.000000
TERM,6610.0000,6711.0000,0,1.000000
TERM,6712.0000,6764.0000,0,1.000000
TERM,6765.0000,6951.0000,0,1.000000
TERM,6952.0000,7140.0000,0,1.000000
TERM,7141.0000,7518.0000,0,1.000000
TERM,7519.0000,7781.0000,0,1.000000
TERM,7782.0000,8151.0000,0,1.000000
TERM,8152.0000,8267.0000,0,1.000000
TERM,8268.0000,8443.0000,0,1.000000
TERM,8444.0000,8533.0000,0,1.000000
TERM,8534.0000,8862.0000,0,1.000000
TERM,8863.0000,9206.0000,0,1.000000
TERM,9207.0000,9431.0000,0,1.000000
TERM,9432.0000,9671.0000,0,1.000000
TERM,9672.0000,9744.0000,0,1.000000
TERM,9745.0000,10199.0000,0,1.000000
TERM,10200.0000,10446.0000,0,1.000000
TERM,10447.0000,10519.0000,0,1.000000
TERM,10520.0000,10715.0000,0,1.000000
TERM,10716.0000,11176.0000,0,1.000000
TERM,11177.0000,11382.0000,0,1.000000
TERM,11383.0000,11653.0000,4,1.000000
TERM,11654.0000,12070.0000,0,1.000000
TERM,12071.0000,12329.0000,0,1.000000
TERM,12330.0000,12820.0000,0,1.000000
TERM,12821.0000,13219.0000,0,1.000000
TERM,13220.0000,13518.0000,0,1.000000
TERM,13519.0000,13635.0000,0,1.000000
TERM,13636.0000,13824.0000,0,1.000000
TERM,13825.0000,14135.0000,0,1.000000
TERM,14136.0000,14469.0000,0,1.000000
TERM,14470.0000,14882.0000,0,1.000000
TERM,14883.0000,15336.0000,0,1.000000
TERM,15337.0000,15530.0000,0,1.000000
TERM,15531.0000,15819.0000,4,1.000000
TERM,15820.0000,16313.0000,3,1.000000
TERM,16314.0000,16749.0000,0,1.000000
TERM,16750.0000,16865.0000,3,1.000000
TERM,16866.0000,17061.0000,0,1.000000
TERM,17062.0000,17377.0000,0,1.000000
TERM,17378.0000,17600.0000,0,1.000000
TERM,17601.0000,17659.0000,0,1.000000
TERM,17660.0000,17883.0000,0,1.000000
TERM,17884.0000,18009.0000,0,1.000000
TERM,18010.0000,18274.0000,0,1.000000
TERM,18275.0000,18312.0000,0,1.000000
TERM,18313.0000,18393.0000,0,1.000000
TERM,18394.0000,18648.0000,0,1.000000
TERM,18649.0000,18705.0000,0,1.000000
TERM,18706.0000,19037.0000,4,1.000000
TERM,19038.0000,19173.0000,0,1.000000
TERM,19174.0000,19251.0000,0,1.000000
TERM,19252.0000,19647.0000,0,1.000000
TERM,19648.0000,20129.0000,0,1.000000
