# version = csv_v1.0.0
# bname = f006548.csv
# duration = 21275.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,227.0000,0,1.000000
TERM,228.0000,515.0000,0,1.000000
TERM,516.0000,525.0000,0,1.000000
TERM,526.0000,867.0000,0,1.000000
TERM,868.0000,1138.0000,0,1.000000
TERM,1139.0000,1282.0000,0,1.000000
TERM,1283.0000,1468.0000,0,1.000000
TERM,1469.0000,1545.0000,0,1.000000
TERM,1546.0000,2037.0000,0,1.000000
TERM,2038.0000,2261.0000,1,1.000000
TERM,2262.0000,2750.0000,0,1.000000
TERM,2751.0000,2933.0000,0,1.000000
TERM,2934.0000,2954.0000,0,1.000000
TERM,2955.0000,3299.0000,0,1.000000
TERM,3300.0000,3668.0000,0,1.000000
TERM,3669.0000,4093.0000,0,1.000000
TERM,4094.0000,4136.0000,0,1.000000
TERM,4137.0000,4248.0000,0,1.000000
TERM,4249.0000,4679.0000,0,1.000000
TERM,4680.0000,5080.0000,0,1.000000
TERM,5081.0000,5357.0000,0,1.000000
TERM,5358.0000,5831.0000,0,1.000000
TERM,5832.0000,5991.0000,0,1.000000
TERM,5992.0000,6096.0000,0,1.000000
TERM,6097.0000,6193.0000,0,1.000000
TERM,6194.0000,6525.0000,0,1.000000
TERM,6526.0000,6795.0000,0,1.000000
TERM,6796.0000,6947.0000,0,1.000000
TERM,6948.0000,7228.0000,2,1.000000
TERM,7229.0000,7712.0000,0,1.000000
TERM,7713.0000,7933.0000,0,1.000000
TERM,7934.0000,8213.0000,0,1.000000
TERM,8214.0000,8662.0000,0,1.000000
TERM,8663.0000,9052.0000,0,1.000000
TERM,9053.0000,9417.0000,0,1.000000
TERM,9418.0000,9484.0000,0,1.000000
TERM,9485.0000,9533.0000,0,1.000000
TERM,9534.0000,9655.0000,0,1.000000
TERM,9656.0000,9892.0000,0,1.000000
TERM,9893.0000,9904.0000,0,1.000000
TERM,9905.0000,9959.0000,0,1.000000
TERM,9960.0000,10347.0000,0,1.000000
TERM,10348.0000,10406.0000,0,1.000000
TERM,10407.0000,10539.0000,0,1.000000
TERM,10540.0000,10791.0000,0,1.000000
TERM,10792.0000,10964.0000,1,1.000000
TERM,10965.0000,11286.0000,0,1.000000
TERM,11287.0000,11337.0000,0,1.000000
TERM,11338.0000,11642.0000,0,1.000000
TERM,11643.0000,11859.0000,0,1.000000
TERM,11860.0000,11926.0000,0,1.000000
TERM,11927.0000,11972.0000,0,1.000000
TERM,11973.0000,12053.0000,0,1.000000
TERM,12054.0000,12223.0000,0,1.000000
TERM,12224.0000,12391.0000,0,1.000000
TERM,12392.0000,12626.0000,0,1.000000
TERM,12627.0000,13063.0000,0,1.000000
TERM,13064.0000,13168.0000,0,1.000000
TERM,13169.0000,13268.0000,0,1.000000
TERM,13269.0000,13627.0000,0,1.000000
TERM,13628.0000,14056.0000,0,1.000000
TERM,14057.0000,14178.0000,0,1.000000
TERM,14179.0000,14418.0000,0,1.000000
TERM,14419.0000,14508.0000,3,1.000000
TERM,14509.0000,15001.0000,0,1.000000
TERM,15002.0000,15050.0000,0,1.000000
TERM,15051.0000,15264.0000,0,1.000000
TERM,15265.0000,15556.0000,3,1.000000
TERM,15557.0000,15807.0000,1,1.000000
TERM,15808.0000,16269.0000,0,1.000000
TERM,16270.0000,16501.0000,0,1.000000
TERM,16502.0000,16617.0000,4,1.000000
TERM,16618.0000,16700.0000,0,1.000000
TERM,16701.0000,16949.0000,0,1.000000
TERM,16950.0000,17448.0000,0,1.000000
TERM,17449.0000,17605.0000,0,1.000000
TERM,17606.0000,18009.0000,0,1.000000
TERM,18010.0000,18047.0000,0,1.000000
TERM,18048.0000,18442.0000,0,1.000000
TERM,18443.0000,18789.0000,0,1.000000
TERM,18790.0000,19098.0000,0,1.000000
TERM,19099.0000,19528.0000,0,1.000000
TERM,19529.0000,19946.0000,0,1.000000
TERM,19947.0000,20267.0000,4,1.000000
TERM,20268.0000,20746.0000,0,1.000000
TERM,20747.0000,21080.0000,0,1.000000
TERM,21081.0000,21096.0000,0,1.000000
TERM,21097.0000,21275.0000,0,1.000000
