# version = csv_v1.0.0
# bname = f006473.csv
# duration = 3920.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,64.0000,0,1.000000
TERM,65.0000,321.0000,0,1.000000
TERM,322.0000,645.0000,0,1.000000
TERM,646.0000,893.0000,0,1.000000
TERM,894.0000,1347.0000,4,1.000000
TERM,1348.0000,1785.0000,0,1.000000
TERM,1786.0000,1796.0000,0,1.000000
TERM,1797.0000,2051.0000,0,1.000000
TERM,2052.0000,2325.0000,0,1.000000
TERM,2326.0000,2457.0000,0,1.000000
TERM,2458.0000,2617.0000,0,1.000000
TERM,2618.0000,2813.0000,0,1.000000
TERM,2814.0000,3075.0000,0,1.000000
TERM,3076.0000,3539.0000,0,1.000000
TERM,3540.0000,3920.0000,0,1.000000
