# version = csv_v1.0.0
# bname = f006597.csv
# duration = 26215.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,261.0000,0,1.000000
TERM,262.0000,721.0000,0,1.000000
TERM,722.0000,1020.0000,0,1.000000
TERM,1021.0000,1261.0000,0,1.000000
TERM,1262.0000,1744.0000,0,1.000000
TERM,1745.0000,2112.0000,3,1.000000
TERM,2113.0000,2371.0000,0,1.000000
TERM,2372.0000,2548.0000,0,1.000000
TERM,2549.0000,2559.0000,0,1.000000
TERM,2560.0000,2775.0000,4,1.000000
TERM,2776.0000,2891.0000,0,1.000000
TERM,2892.0000,2935.0000,2,1.000000
TERM,2936.0000,3178.0000,0,1.000000
TERM,3179.0000,3232.0000,0,1.000000
TERM,3233.0000,3328.0000,0,1.000000
TERM,3329.0000,3728.0000,0,1.000000
TERM,3729.0000,4090.0000,0,1.000000
TERM,4091.0000,4429.0000,0,1.000000
TERM,4430.0000,4706.0000,0,1.000000
TERM,4707.0000,4928.0000,0,1.000000
TERM,4929.0000,5122.0000,0,1.000000
TERM,5123.0000,5196.0000,0,1.000000
TERM,5197.0000,5507.0000,0,1.000000
TERM,5508.0000,5738.0000,0,1.000000
TERM,5739.0000,6148.0000,0,1.000000
TERM,6149.0000,6227.0000,0,1.000000
TERM,6228.0000,6359.0000,0,1.000000
TERM,6360.0000,6590.0000,2,1.000000
TERM,6591.0000,6824.0000,0,1.000000
TERM,6825.0000,7083.0000,0,1.000000
TERM,7084.0000,7414.0000,0,1.000000
TERM,7415.0000,7795.0000,0,1.000000
TERM,7796.0000,7968.0000,0,1.000000
TERM,7969.0000,8182.0000,0,1.000000
TERM,8183.0000,8628.0000,0,1.000000
TERM,8629.0000,8981.0000,0,1.000000
TERM,8982.0000,9206.0000,0,1.000000
TERM,9207.0000,9584.0000,0,1.000000
TERM,9585.0000,10048.0000,0,1.000000
TERM,10049.0000,10290.0000,0,1.000000
TERM,10291.0000,10341.0000,0,1.000000
TERM,10342.0000,10539.0000,0,1.000000
TERM,10540.0000,10985.0000,0,1.000000
TERM,10986.0000,11454.0000,0,1.000000
TERM,11455.0000,11926.0000,0,1.000000
TERM,11927.0000,12244.0000,0,1.000000
TERM,12245.0000,12734.0000,0,1.000000
TERM,12735.0000,13153.0000,0,1.000000
TERM,13154.0000,13235.0000,0,1.000000
TERM,13236.0000,13316.0000,0,1.000000
TERM,13317.0000,13518.0000,4,1.000000
TERM,13519.0000,13577.0000,0,1.000000
TERM,13578.0000,14013.0000,0,1.000000
TERM,14014.0000,14338.0000,0,1.000000
TERM,14339.0000,14770.0000,0,1.000000
TERM,14771.0000,14927.0000,0,1.000000
TERM,14928.0000,15013.0000,0,1.000000
TERM,15014.0000,15433.0000,0,1.000000
TERM,15434.0000,15601.0000,0,1.000000
TERM,15602.0000,15815.0000,0,1.000000
TERM,15816.0000,15937.0000,0,1.000000
TERM,15938.0000,16351.0000,0,1.000000
TERM,16352.0000,16772.0000,0,1.000000
TERM,16773.0000,16870.0000,0,1.000000
TERM,16871.0000,16978.0000,0,1.000000
TERM,16979.0000,17450.0000,0,1.000000
TERM,17451.0000,17813.0000,0,1.000000
TERM,17814.0000,18193.0000,0,1.000000
TERM,18194.0000,18518.0000,0,1.000000
TERM,18519.0000,18946.0000,0,1.000000
TERM,18947.0000,18999.0000,0,1.000000
TERM,19000.0000,19094.0000,0,1.000000
TERM,19095.0000,19390.0000,0,1.000000
TERM,19391.0000,19583.0000,3,1.000000
TERM,19584.0000,19628.0000,2,1.000000
TERM,19629.0000,20093.0000,0,1.000000
TERM,20094.0000,20556.0000,0,1.000000
TERM,20557.0000,20827.0000,2,1.000000
TERM,20828.0000,21001.0000,0,1.000000
TERM,21002.0000,21197.0000,0,1.000000
TERM,21198.0000,21470.0000,0,1.000000
TERM,21471.0000,21951.0000,0,1.000000
TERM,21952.0000,22376.0000,0,1.000000
TERM,22377.0000,22727.0000,0,1.000000
TERM,22728.0000,22905.0000,0,1.000000
TERM,22906.0000,23267.0000,0,1.000000
TERM,23268.0000,23359.0000,0,1.000000
TERM,23360.0000,23400.0000,0,1.000000
TERM,23401.0000,23644.0000,0,1.000000
TERM,23645.0000,23937.0000,0,1.000000
TERM,23938.0000,24146.0000,0,1.000000
TERM,24147.0000,24645.0000,0,1.000000
TERM,24646.0000,24953.0000,0,1.000000
TERM,24954.0000,25070.0000,0,1.000000
TERM,25071.0000,25208.0000,4,1.000000
TERM,25209.0000,25247.0000,0,1.000000
TERM,25248.0000,25671.0000,0,1.000000
TERM,25672.0000,25777.0000,0,1.000000
TERM,25778.0000,26215.0000,0,1.000000
