# version = csv_v1.0.0
# bname = f006906.csv
# duration = 18587.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,27.0000,0,1.000000
TERM,28.0000,56.0000,0,1.000000
TERM,57.0000,179.0000,0,1.000000
TERM,180.0000,647.0000,0,1.000000
TERM,648.0000,860.0000,0,1.000000
TERM,861.0000,1287.0000,0,1.000000
TERM,1288.0000,1316.0000,0,1.000000
TERM,1317.0000,1755.0000,0,1.000000
TERM,1756.0000,1813.0000,0,1.000000
TERM,1814.0000,2156.0000,1,1.000000
TERM,2157.0000,2286.0000,0,1.000000
TERM,2287.0000,2412.0000,0,1.000000
TERM,2413.0000,2665.0000,0,1.000000
TERM,2666.0000,2690.0000,0,1.000000
TERM,2691.0000,3169.0000,0,1.000000
TERM,3170.0000,3535.0000,0,1.000000
TERM,3536.0000,3917.0000,1,1.000000
TERM,3918.0000,4274.0000,0,1.000000
TERM,4275.0000,4719.0000,0,1.000000
TERM,4720.0000,4944.0000,0,1.000000
TERM,4945.0000,5097.0000,4,1.000000
TERM,5098.0000,5564.0000,0,1.000000
TERM,5565.0000,6016.0000,0,1.000000
TERM,6017.0000,6207.0000,0,1.000000
TERM,6208.0000,6534.0000,0,1.000000
TERM,6535.0000,6655.0000,0,1.000000
TERM,6656.0000,6981.0000,0,1.000000
TERM,6982.0000,7195.0000,0,1.000000
TERM,7196.0000,7465.0000,0,1.000000
TERM,7466.0000,7819.0000,0,1.000000
TERM,7820.0000,7935.0000,0,1.000000
TERM,7936.0000,8281.0000,0,1.000000
TERM,8282.0000,8704.0000,0,1.000000
TERM,8705.0000,9106.0000,0,1.000000
TERM,9107.0000,9418.0000,0,1.000000
TERM,9419.0000,9461.0000,3,1.000000
TERM,9462.0000,9691.0000,0,1.000000
TERM,9692.0000,10051.0000,0,1.000000
TERM,10052.0000,10222.0000,0,1.000000
TERM,10223.0000,10433.0000,0,1.000000
TERM,10434.0000,10556.0000,0,1.000000
TERM,10557.0000,10961.0000,0,1.000000
TERM,10962.0000,11245.0000,0,1.000000
TERM,11246.0000,11476.0000,0,1.000000
TERM,11477.0000,11624.0000,0,1.000000
TERM,11625.0000,12000.0000,0,1.000000
TERM,12001.0000,12052.0000,1,1.000000
TERM,12053.0000,12235.0000,0,1.000000
TERM,12236.0000,12618.0000,0,1.000000
TERM,12619.0000,12753.0000,0,1.000000
TERM,12754.0000,12871.0000,0,1.000000
TERM,12872.0000,13370.0000,0,1.000000
TERM,13371.0000,13446.0000,0,1.000000
TERM,13447.0000,13820.0000,0,1.000000
TERM,13821.0000,14088.0000,0,1.000000
TERM,14089.0000,14574.0000,0,1.000000
TERM,14575.0000,15049.0000,0,1.000000
TERM,15050.0000,15085.0000,0,1.000000
TERM,15086.0000,15197.0000,0,1.000000
TERM,15198.0000,15602.0000,0,1.000000
TERM,15603.0000,15799.0000,0,1.000000
TERM,15800.0000,16144.0000,0,1.000000
TERM,16145.0000,16511.0000,0,1.000000
TERM,16512.0000,16800.0000,0,1.000000
TERM,16801.0000,17028.0000,0,1.000000
TERM,17029.0000,17383.0000,0,1.000000
TERM,17384.0000,17854.0000,0,1.000000
TERM,17855.0000,18056.0000,0,1.000000
TERM,18057.0000,18193.0000,0,1.000000
TERM,18194.0000,18587.0000,0,1.000000
