# version = csv_v1.0.0
# bname = f004543.csv
# duration = 34883.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,480.0000,0,1.000000
TERM,481.0000,924.0000,0,1.000000
TERM,925.0000,973.0000,0,1.000000
TERM,974.0000,1420.0000,0,1.000000
TERM,1421.0000,1472.0000,0,1.000000
TERM,1473.0000,1857.0000,0,1.000000
TERM,1858.0000,2163.0000,1,1.000000
TERM,2164.0000,2630.0000,0,1.000000
TERM,2631.0000,3091.0000,0,1.000000
TERM,3092.0000,3193.0000,0,1.000000
TERM,3194.0000,3518.0000,0,1.000000
TERM,3519.0000,3679.0000,0,1.000000
TERM,3680.0000,3751.0000,0,1.000000
TERM,3752.0000,3816.0000,0,1.000000
TERM,3817.0000,4167.0000,0,1.000000
TERM,4168.0000,4444.0000,0,1.000000
TERM,4445.0000,4892.0000,0,1.000000
TERM,4893.0000,5366.0000,0,1.000000
TERM,5367.0000,5821.0000,0,1.000000
TERM,5822.0000,6153.0000,0,1.000000
TERM,6154.0000,6314.0000,0,1.000000
TERM,6315.0000,6598.0000,0,1.000000
TERM,6599.0000,6886.0000,0,1.000000
TERM,6887.0000,6955.0000,0,1.000000
TERM,6956.0000,7259.0000,4,1.000000
TERM,7260.0000,7623.0000,2,1.000000
TERM,7624.0000,7806.0000,0,1.000000
TERM,7807.0000,8234.0000,0,1.000000
TERM,8235.0000,8722.0000,0,1.000000
TERM,8723.0000,9101.0000,0,1.000000
TERM,9102.0000,9173.0000,0,1.000000
TERM,9174.0000,9327.0000,0,1.000000
TERM,9328.0000,9615.0000,0,1.000000
TERM,9616.0000,10052.0000,0,1.000000
TERM,10053.0000,10475.0000,0,1.000000
TERM,10476.0000,10803.0000,0,1.000000
TERM,10804.0000,11181.0000,0,1.000000
TERM,11182.0000,11542.0000,0,1.000000
TERM,11543.0000,11673.0000,0,1.000000
TERM,11674.0000,11904.0000,0,1.000000
TERM,11905.0000,12063.0000,0,1.000000
TERM,12064.0000,12390.0000,0,1.000000
TERM,12391.0000,12428.0000,0,1.000000
TERM,12429.0000,12685.0000,0,1.000000
TERM,12686.0000,12973.0000,0,1.000000
TERM,12974.0000,13002.0000,0,1.000000
TERM,13003.0000,13318.0000,0,1.000000
TERM,13319.0000,13664.0000,0,1.000000
TERM,13665.0000,14164.0000,1,1.000000
TERM,14165.0000,14282.0000,0,1.000000
TERM,14283.0000,14765.0000,0,1.000000
TERM,14766.0000,15058.0000,0,1.000000
TERM,15059.0000,15372.0000,0,1.000000
TERM,15373.0000,15418.0000,0,1.000000
TERM,15419.0000,15521.0000,0,1.000000
TERM,15522.0000,15906.0000,0,1.000000
TERM,15907.0000,16052.0000,0,1.000000
TERM,16053.0000,16493.0000,0,1.000000
TERM,16494.0000,16566.0000,0,1.000000
TERM,16567.0000,16721.0000,0,1.000000
TERM,16722.0000,17121.0000,0,1.000000
TERM,17122.0000,17398.0000,0,1.000000
TERM,17399.0000,17594.0000,0,1.000000
TERM,17595.0000,18094.0000,0,1.000000
TERM,18095.0000,18192.0000,0,1.000000
TERM,18193.0000,18389.0000,0,1.000000
TERM,18390.0000,18570.0000,0,1.000000
TERM,18571.0000,18856.0000,0,1.000000
TERM,18857.0000,19200.0000,0,1.000000
TERM,19201.0000,19381.0000,0,1.000000
TERM,19382.0000,19594.0000,0,1.000000
TERM,19595.0000,20002.0000,0,1.000000
TERM,20003.0000,20188.0000,0,1.000000
TERM,20189.0000,20587.0000,0,1.000000
TERM,20588.0000,21003.0000,0,1.000000
TERM,21004.0000,21134.0000,0,1.000000
TERM,21135.0000,21603.0000,0,1.000000
TERM,21604.0000,22007.0000,0,1.000000
TERM,22008.0000,22443.0000,0,1.000000
TERM,22444.0000,22568.0000,0,1.000000
TERM,22569.0000,22795.0000,0,1.000000
TERM,22796.0000,23184.0000,0,1.000000
TERM,23185.0000,23344.0000,0,1.000000
TERM,23345.0000,23444.0000,0,1.000000
TERM,23445.0000,23655.0000,0,1.000000
TERM,23656.0000,23830.0000,0,1.000000
TERM,23831.0000,24289.0000,0,1.000000
TERM,24290.0000,24619.0000,0,1.000000
TERM,24620.0000,24739.0000,0,1.000000
TERM,24740.0000,24845.0000,0,1.000000
TERM,24846.0000,25172.0000,0,1.000000
TERM,25173.0000,25449.0000,0,1.000000
TERM,25450.0000,25650.0000,4,1.000000
TERM,25651.0000,26084.0000,4,1.000000
TERM,26085.0000,26396.0000,0,1.000000
TERM,26397.0000,26590.0000,0,1.000000
TERM,26591.0000,26704.0000,0,1.000000
TERM,26705.0000,26736.0000,0,1.000000
TERM,26737.0000,26878.0000,2,1.000000
TERM,26879.0000,27088.0000,0,1.000000
TERM,27089.0000,27263.0000,0,1.000000
TERM,27264.0000,27636.0000,0,1.000000
TERM,27637.0000,27727.0000,0,1.000000
TERM,27728.0000,27943.0000,0,1.000000
TERM,27944.0000,28339.0000,0,1.000000
TERM,28340.0000,28376.0000,0,1.000000
TERM,28377.0000,28703.0000,0,1.000000
TERM,28704.0000,28844.0000,0,1.000000
TERM,28845.0000,29071.0000,0,1.000000
TERM,29072.0000,29561.0000,0,1.000000
TERM,29562.0000,29614.0000,0,1.000000
TERM,29615.0000,29982.0000,0,1.000000
TERM,29983.0000,30381.0000,0,1.000000
TERM,30382.0000,30543.0000,0,1.000000
TERM,30544.0000,30849.0000,0,1.000000
TERM,30850.0000,30902.0000,0,1.000000
TERM,30903.0000,31036.0000,0,1.000000
TERM,31037.0000,31444.0000,0,1.000000
TERM,31445.0000,31825.0000,0,1.000000
TERM,31826.0000,32008.0000,0,1.000000
TERM,32009.0000,32289.0000,0,1.000000
TERM,32290.0000,32604.0000,0,1.000000
TERM,32605.0000,32904.0000,3,1.000000
TERM,32905.0000,33387.0000,0,1.000000
TERM,33388.0000,33839.0000,0,1.000000
TERM,33840.0000,34233.0000,0,1.000000
TERM,34234.0000,34726.0000,0,1.000000
TERM,34727.0000,34883.0000,0,1.000000
