# version = csv_v1.0.0
# bname = f004654.csv
# duration = 31961.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,108.0000,0,1.000000
TERM,109.0000,291.0000,0,1.000000
TERM,292.0000,774.0000,0,1.000000
TERM,775.0000,1176.0000,0,1.000000
TERM,1177.0000,1647.0000,0,1.000000
TERM,1648.0000,1919.0000,0,1.000000
TERM,1920.0000,2403.0000,0,1.000000
TERM,2404.0000,2651.0000,0,1.000000
TERM,2652.0000,2996.0000,0,1.000000
TERM,2997.0000,3308.0000,0,1.000000
TERM,3309.0000,3339.0000,0,1.000000
TERM,3340.0000,3714.0000,0,1.000000
TERM,3715.0000,4072.0000,0,1.000000
TERM,4073.0000,4440.0000,0,1.000000
TERM,4441.0000,4743.0000,0,1.000000
TERM,4744.0000,4883.0000,0,1.000000
TERM,4884.0000,5217.0000,0,1.000000
TERM,5218.0000,5425.0000,0,1.000000
TERM,5426.0000,5807.0000,0,1.000000
TERM,5808.0000,6042.0000,0,1.000000
TERM,6043.0000,6386.0000,0,1.000000
TERM,6387.0000,6857.0000,0,1.000000
TERM,6858.0000,6890.0000,0,1.000000
TERM,6891.0000,6949.0000,0,1.000000
TERM,6950.0000,7074.0000,0,1.000000
TERM,7075.0000,7273.0000,0,1.000000
TERM,7274.0000,7546.0000,0,1.000000
TERM,7547.0000,7747.0000,0,1.000000
TERM,7748.0000,7783.0000,0,1.000000
TERM,7784.0000,8234.0000,0,1.000000
TERM,8235.0000,8451.0000,0,1.000000
TERM,8452.0000,8829.0000,3,1.000000
TERM,8830.0000,9266.0000,0,1.000000
TERM,9267.0000,9722.0000,0,1.000000
TERM,9723.0000,10165.0000,1,1.000000
TERM,10166.0000,10233.0000,0,1.000000
TERM,10234.0000,10468.0000,0,1.000000
TERM,10469.0000,10571.0000,0,1.000000
TERM,10572.0000,10771.0000,0,1.000000
TERM,10772.0000,10961.0000,0,1.000000
TERM,10962.0000,11104.0000,0,1.000000
TERM,11105.0000,11150.0000,0,1.000000
TERM,11151.0000,11540.0000,0,1.000000
TERM,11541.0000,11697.0000,0,1.000000
TERM,11698.0000,11889.0000,4,1.000000
TERM,11890.0000,12293.0000,0,1.000000
TERM,12294.0000,12458.0000,0,1.000000
