# version = csv_v1.0.0
# bname = f004903.csv
# duration = 11410.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,421.0000,0,1.000000
TERM,422.0000,636.0000,0,1.000000
TERM,637.0000,671.0000,0,1.000000
TERM,672.0000,774.0000,0,1.000000
TERM,775.0000,1204.0000,0,1.000000
TERM,1205.0000,1451.0000,0,1.000000
TERM,1452.0000,1613.0000,0,1.000000
TERM,1614.0000,1890.0000,0,1.000000
TERM,1891.0000,2299.0000,0,1.000000
TERM,2300.0000,2467.0000,0,1.000000
TERM,2468.0000,2695.0000,0,1.000000
TERM,2696.0000,2742.0000,0,1.000000
TERM,2743.0000,2928.0000,0,1.000000
TERM,2929.0000,2954.0000,0,1.000000
TERM,2955.0000,3137.0000,4,1.000000
TERM,3138.0000,3558.0000,0,1.000000
TERM,3559.0000,3890.0000,1,1.000000
TERM,3891.0000,3918.0000,0,1.000000
TERM,3919.0000,4112.0000,0,1.000000
TERM,4113.0000,4560.0000,0,1.000000
TERM,4561.0000,4684.0000,0,1.000000
TERM,4685.0000,4997.0000,0,1.000000
TERM,4998.0000,5111.0000,0,1.000000
TERM,5112.0000,5560.0000,0,1.000000
TERM,5561.0000,5776.0000,0,1.000000
TERM,5777.0000,6168.0000,0,1.000000
TERM,6169.0000,6299.0000,0,1.000000
TERM,6300.0000,6565.0000,0,1.000000
TERM,6566.0000,6858.0000,0,1.000000
TERM,6859.0000,7256.0000,0,1.000000
TERM,7257.0000,7477.0000,0,1.000000
TERM,7478.0000,7775.0000,0,1.000000
TERM,7776.0000,8227.0000,0,1.000000
TERM,8228.0000,8519.0000,0,1.000000
TERM,8520.0000,8717.0000,0,1.000000
TERM,8718.0000,8890.0000,0,1.000000
TERM,8891.0000,9163.0000,0,1.000000
TERM,9164.0000,9484.0000,0,1.000000
TERM,9485.0000,9734.0000,0,1.000000
TERM,9735.0000,9898.0000,0,1.000000
TERM,9899.0000,10320.0000,0,1.000000
TERM,10321.0000,10386.0000,0,1.000000
TERM,10387.0000,10416.0000,0,1.000000
TERM,10417.0000,10697.0000,0,1.000000
TERM,10698.0000,11036.0000,2,1.000000
TERM,11037.0000,11277.0000,0,1.000000
TERM,11278.0000,11350.0000,0,1.000000
TERM,11351.0000,11410.0000,4,1.000000
