# version = csv_v1.0.0
# bname = f004331.csv
# duration = 26484.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,23.0000,0,1.000000
TERM,24.0000,271.0000,0,1.000000
TERM,272.0000,357.0000,0,1.000000
TERM,358.0000,637.0000,0,1.000000
TERM,638.0000,800.0000,0,1.000000
TERM,801.0000,1225.0000,3,1.000000
TERM,1226.0000,1481.0000,2,1.000000
TERM,1482.0000,1876.0000,0,1.000000
TERM,1877.0000,1988.0000,0,1.000000
TERM,1989.0000,2032.0000,0,1.000000
TERM,2033.0000,2494.0000,0,1.000000
TERM,2495.0000,2926.0000,0,1.000000
TERM,2927.0000,2967.0000,0,1.000000
TERM,2968.0000,3226.0000,0,1.000000
TERM,3227.0000,3314.0000,0,1.000000
TERM,3315.0000,3807.0000,0,1.000000
TERM,3808.0000,4053.0000,0,1.000000
TERM,4054.0000,4479.0000,0,1.000000
TERM,4480.0000,4781.0000,0,1.000000
TERM,4782.0000,5219.0000,0,1.000000
TERM,5220.0000,5677.0000,4,1.000000
TERM,5678.0000,5850.0000,0,1.000000
TERM,5851.0000,5931.0000,0,1.000000
TERM,5932.0000,5968.0000,0,1.000000
TERM,5969.0000,6057.0000,0,1.000000
TERM,6058.0000,6264.0000,0,1.000000
TERM,6265.0000,6708.0000,0,1.000000
TERM,6709.0000,6926.0000,0,1.000000
TERM,6927.0000,7336.0000,0,1.000000
TERM,7337.0000,7462.0000,0,1.000000
TERM,7463.0000,7866.0000,0,1.000000
TERM,7867.0000,8164.0000,0,1.000000
TERM,8165.0000,8610.0000,0,1.000000
TERM,8611.0000,8737.0000,0,1.000000
TERM,8738.0000,8979.0000,3,1.000000
TERM,8980.0000,9146.0000,0,1.000000
TERM,9147.0000,9535.0000,0,1.000000
TERM,9536.0000,9666.0000,0,1.000000
TERM,9667.0000,9904.0000,0,1.000000
TERM,9905.0000,9961.0000,0,1.000000
TERM,9962.0000,10333.0000,0,1.000000
TERM,10334.0000,10538.0000,0,1.000000
TERM,10539.0000,10587.0000,0,1.000000
TERM,10588.0000,10963.0000,0,1.000000
TERM,10964.0000,11097.0000,0,1.000000
TERM,11098.0000,11596.0000,0,1.000000
TERM,11597.0000,11792.0000,0,1.000000
TERM,11793.0000,12047.0000,0,1.000000
TERM,12048.0000,12471.0000,0,1.000000
TERM,12472.0000,12754.0000,0,1.000000
TERM,12755.0000,12882.0000,0,1.000000
TERM,12883.0000,13318.0000,0,1.000000
TERM,13319.0000,13555.0000,0,1.000000
TERM,13556.0000,14004.0000,0,1.000000
TERM,14005.0000,14195.0000,1,1.000000
TERM,14196.0000,14254.0000,0,1.000000
TERM,14255.0000,14507.0000,0,1.000000
TERM,14508.0000,14985.0000,0,1.000000
TERM,14986.0000,15319.0000,0,1.000000
TERM,15320.0000,15735.0000,0,1.000000
TERM,15736.0000,16072.0000,0,1.000000
TERM,16073.0000,16128.0000,0,1.000000
TERM,16129.0000,16370.0000,0,1.000000
TERM,16371.0000,16475.0000,0,1.000000
TERM,16476.0000,16674.0000,0,1.000000
TERM,16675.0000,16777.0000,0,1.000000
TERM,16778.0000,17272.0000,0,1.000000
TERM,17273.0000,17331.0000,0,1.000000
TERM,17332.0000,17758.0000,0,1.000000
TERM,17759.0000,17882.0000,0,1.000000
TERM,17883.0000,18262.0000,0,1.000000
TERM,18263.0000,18308.0000,0,1.000000
TERM,18309.0000,18699.0000,0,1.000000
TERM,18700.0000,18975.0000,0,1.000000
TERM,18976.0000,19365.0000,0,1.000000
TERM,19366.0000,19383.0000,0,1.000000
TERM,19384.0000,19757.0000,0,1.000000
TERM,19758.0000,19889.0000,1,1.000000
TERM,19890.0000,20347.0000,2,1.000000
TERM,20348.0000,20436.0000,0,1.000000
TERM,20437.0000,20675.0000,0,1.000000
TERM,20676.0000,20757.0000,0,1.000000
TERM,20758.0000,20833.0000,4,1.000000
TERM,20834.0000,20877.0000,0,1.000000
TERM,20878.0000,20887.0000,0,1.000000
TERM,20888.0000,20956.0000,0,1.000000
TERM,20957.0000,21190.0000,0,1.000000
TERM,21191.0000,21673.0000,0,1.000000
TERM,21674.0000,21757.0000,0,1.000000
TERM,21758.0000,22128.0000,0,1.000000
TERM,22129.0000,22548.0000,0,1.000000
TERM,22549.0000,22893.0000,0,1.000000
TERM,22894.0000,23121.0000,0,1.000000
TERM,23122.0000,23173.0000,0,1.000000
TERM,23174.0000,23273.0000,0,1.000000
TERM,23274.0000,23284.0000,0,1.000000
TERM,23285.0000,23317.0000,0,1.000000
TERM,23318.0000,23407.0000,0,1.000000
TERM,23408.0000,23828.0000,0,1.000000
TERM,23829.0000,24249.0000,0,1.000000
TERM,24250.0000,24534.0000,0,1.000000
TERM,24535.0000,24859.0000,0,1.000000
TERM,24860.0000,25288.0000,0,1.000000
TERM,25289.0000,25722.0000,4,1.000000
TERM,25723.0000,25760.0000,0,1.000000
TERM,25761.0000,25827.0000,0,1.000000
TERM,25828.0000,26021.0000,0,1.000000
TERM,26022.0000,26484.0000,0,1.000000
