# version = csv_v1.0.0
# bname = f004321.csv
# duration = 11533.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,320.0000,0,1.000000
TERM,321.0000,503.0000,0,1.000000
TERM,504.0000,783.0000,0,1.000000
TERM,784.0000,1251.0000,0,1.000000
TERM,1252.0000,1305.0000,0,1.000000
TERM,1306.0000,1788.0000,0,1.000000
TERM,1789.0000,2161.0000,0,1.000000
TERM,2162.0000,2351.0000,0,1.000000
TERM,2352.0000,2490.0000,0,1.000000
TERM,2491.0000,2808.0000,0,1.000000
TERM,2809.0000,3067.0000,0,1.000000
TERM,3068.0000,3517.0000,0,1.000000
TERM,3518.0000,3720.0000,0,1.000000
TERM,3721.0000,4052.0000,4,1.000000
TERM,4053.0000,4167.0000,0,1.000000
TERM,4168.0000,4515.0000,2,1.000000
TERM,4516.0000,4587.0000,0,1.000000
TERM,4588.0000,4720.0000,0,1.000000
TERM,4721.0000,4905.0000,0,1.000000
TERM,4906.0000,5386.0000,0,1.000000
TERM,5387.0000,5875.0000,0,1.000000
TERM,5876.0000,6133.0000,0,1.000000
TERM,6134.0000,6312.0000,0,1.000000
TERM,6313.0000,6694.0000,0,1.000000
TERM,6695.0000,6869.0000,0,1.000000
TERM,6870.0000,6989.0000,0,1.000000
TERM,6990.0000,7153.0000,0,1.000000
TERM,7154.0000,7608.0000,0,1.000000
TERM,7609.0000,8003.0000,0,1.000000
TERM,8004.0000,8460.0000,0,1.000000
TERM,8461.0000,8956.0000,0,1.000000
TERM,8957.0000,9362.0000,0,1.000000
TERM,9363.0000,9851.0000,0,1.000000
TERM,9852.0000,10086.0000,0,1.000000
TERM,10087.0000,10573.0000,0,1.000000
TERM,10574.0000,10597.0000,0,1.000000
TERM,10598.0000,10891.0000,4,1.000000
TERM,10892.0000,11194.0000,0,1.000000
TERM,11195.0000,11533.0000,0,1.000000
