# version = csv_v1.0.0
# bname = f004930.csv
# duration = 26334.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,415.0000,0,1.000000
TERM,416.0000,702.0000,0,1.000000
TERM,703.0000,717.0000,0,1.000000
TERM,718.0000,1127.0000,0,1.000000
TERM,1128.0000,1150.0000,0,1.000000
TERM,1151.0000,1206.0000,0,1.000000
TERM,1207.0000,1223.0000,0,1.000000
TERM,1224.0000,1609.0000,3,1.000000
TERM,1610.0000,2090.0000,0,1.000000
TERM,2091.0000,2538.0000,0,1.000000
TERM,2539.0000,2681.0000,0,1.000000
TERM,2682.0000,2837.0000,1,1.000000
TERM,2838.0000,3169.0000,0,1.000000
TERM,3170.0000,3336.0000,0,1.000000
TERM,3337.0000,3737.0000,0,1.000000
TERM,3738.0000,4229.0000,0,1.000000
TERM,4230.0000,4396.0000,0,1.000000
TERM,4397.0000,4628.0000,0,1.000000
TERM,4629.0000,4911.0000,0,1.000000
TERM,4912.0000,5391.0000,0,1.000000
TERM,5392.0000,5784.0000,0,1.000000
TERM,5785.0000,5820.0000,0,1.000000
TERM,5821.0000,6140.0000,0,1.000000
TERM,6141.0000,6173.0000,0,1.000000
TERM,6174.0000,6462.0000,0,1.000000
TERM,6463.0000,6763.0000,0,1.000000
TERM,6764.0000,7026.0000,0,1.000000
TERM,7027.0000,7080.0000,0,1.000000
TERM,7081.0000,7212.0000,0,1.000000
TERM,7213.0000,7496.0000,0,1.000000
TERM,7497.0000,7619.0000,0,1.000000
TERM,7620.0000,7747.0000,2,1.000000
TERM,7748.0000,7890.0000,0,1.000000
TERM,7891.0000,8007.0000,0,1.000000
TERM,8008.0000,8162.0000,0,1.000000
TERM,8163.0000,8532.0000,0,1.000000
TERM,8533.0000,8870.0000,0,1.000000
TERM,8871.0000,9151.0000,0,1.000000
TERM,9152.0000,9400.0000,0,1.000000
TERM,9401.0000,9739.0000,0,1.000000
TERM,9740.0000,9853.0000,0,1.000000
TERM,9854.0000,10127.0000,4,1.000000
TERM,10128.0000,10208.0000,0,1.000000
TERM,10209.0000,10272.0000,0,1.000000
TERM,10273.0000,10492.0000,0,1.000000
TERM,10493.0000,10584.0000,0,1.000000
TERM,10585.0000,10970.0000,0,1.000000
TERM,10971.0000,11177.0000,0,1.000000
TERM,11178.0000,11677.0000,0,1.000000
TERM,11678.0000,12036.0000,0,1.000000
TERM,12037.0000,12242.0000,0,1.000000
TERM,12243.0000,12447.0000,0,1.000000
TERM,12448.0000,12488.0000,0,1.000000
TERM,12489.0000,12904.0000,0,1.000000
TERM,12905.0000,13065.0000,0,1.000000
TERM,13066.0000,13456.0000,0,1.000000
TERM,13457.0000,13763.0000,0,1.000000
TERM,13764.0000,14024.0000,0,1.000000
TERM,14025.0000,14253.0000,0,1.000000
TERM,14254.0000,14400.0000,0,1.000000
TERM,14401.0000,14468.0000,0,1.000000
TERM,14469.0000,14565.0000,0,1.000000
TERM,14566.0000,15049.0000,0,1.000000
TERM,15050.0000,15496.0000,0,1.000000
TERM,15497.0000,15699.0000,0,1.000000
TERM,15700.0000,15824.0000,0,1.000000
TERM,15825.0000,16244.0000,0,1.000000
TERM,16245.0000,16404.0000,0,1.000000
TERM,16405.0000,16617.0000,0,1.000000
TERM,16618.0000,17064.0000,0,1.000000
TERM,17065.0000,17469.0000,0,1.000000
TERM,17470.0000,17769.0000,0,1.000000
TERM,17770.0000,18163.0000,0,1.000000
TERM,18164.0000,18602.0000,0,1.000000
TERM,18603.0000,19062.0000,0,1.000000
TERM,19063.0000,19091.0000,0,1.000000
TERM,19092.0000,19549.0000,1,1.000000
TERM,19550.0000,19716.0000,1,1.000000
TERM,19717.0000,20194.0000,0,1.000000
TERM,20195.0000,20263.0000,0,1.000000
TERM,20264.0000,20598.0000,1,1.000000
TERM,20599.0000,20901.0000,0,1.000000
TERM,20902.0000,21159.0000,0,1.000000
TERM,21160.0000,21503.0000,0,1.000000
TERM,21504.0000,21828.0000,0,1.000000
TERM,21829.0000,22095.0000,0,1.000000
TERM,22096.0000,22433.0000,0,1.000000
TERM,22434.0000,22591.0000,0,1.000000
TERM,22592.0000,22913.0000,0,1.000000
TERM,22914.0000,23194.0000,0,1.000000
TERM,23195.0000,23363.0000,0,1.000000
TERM,23364.0000,23384.0000,0,1.000000
TERM,23385.0000,23598.0000,0,1.000000
TERM,23599.0000,24044.0000,0,1.000000
TERM,24045.0000,24221.0000,0,1.000000
TERM,24222.0000,24343.0000,0,1.000000
TERM,24344.0000,24561.0000,0,1.000000
TERM,24562.0000,24632.0000,0,1.000000
TERM,24633.0000,24761.0000,0,1.000000
TERM,24762.0000,24786.0000,2,1.000000
TERM,24787.0000,25070.0000,0,1.000000
TERM,25071.0000,25376.0000,0,1.000000
TERM,25377.0000,25873.0000,0,1.000000
TERM,25874.0000,26334.0000,0,1.000000
