# version = csv_v1.0.0
# bname = f004303.csv
# duration = 16897.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,204.0000,0,1.000000
TERM,205.0000,271.0000,0,1.000000
TERM,272.0000,382.0000,1,1.000000
TERM,383.0000,668.0000,0,1.000000
TERM,669.0000,890.0000,0,1.000000
TERM,891.0000,1030.0000,0,1.000000
TERM,1031.0000,1311.0000,0,1.000000
TERM,1312.0000,1775.0000,3,1.000000
TERM,1776.0000,1890.0000,0,1.000000
TERM,1891.0000,2126.0000,0,1.000000
TERM,2127.0000,2537.0000,0,1.000000
TERM,2538.0000,2936.0000,0,1.000000
TERM,2937.0000,3299.0000,0,1.000000
TERM,3300.0000,3752.0000,0,1.000000
TERM,3753.0000,3951.0000,0,1.000000
TERM,3952.0000,3998.0000,0,1.000000
TERM,3999.0000,4108.0000,0,1.000000
TERM,4109.0000,4605.0000,0,1.000000
TERM,4606.0000,5054.0000,0,1.000000
TERM,5055.0000,5449.0000,0,1.000000
TERM,5450.0000,5822.0000,0,1.000000
TERM,5823.0000,6194.0000,0,1.000000
TERM,6195.0000,6324.0000,0,1.000000
TERM,6325.0000,6598.0000,0,1.000000
TERM,6599.0000,7004.0000,0,1.000000
TERM,7005.0000,7186.0000,1,1.000000
TERM,7187.0000,7406.0000,0,1.000000
TERM,7407.0000,7763.0000,0,1.000000
TERM,7764.0000,7924.0000,0,1.000000
TERM,7925.0000,8209.0000,0,1.000000
TERM,8210.0000,8705.0000,0,1.000000
TERM,8706.0000,9131.0000,0,1.000000
TERM,9132.0000,9514.0000,0,1.000000
TERM,9515.0000,9875.0000,0,1.000000
TERM,9876.0000,10097.0000,0,1.000000
TERM,10098.0000,10242.0000,0,1.000000
TERM,10243.0000,10451.0000,0,1.000000
TERM,10452.0000,10807.0000,0,1.000000
TERM,10808.0000,11124.0000,0,1.000000
TERM,11125.0000,11527.0000,0,1.000000
TERM,11528.0000,11990.0000,0,1.000000
TERM,11991.0000,12154.0000,1,1.000000
TERM,12155.0000,12430.0000,0,1.000000
TERM,12431.0000,12712.0000,0,1.000000
TERM,12713.0000,12918.0000,0,1.000000
TERM,12919.0000,13270.0000,0,1.000000
TERM,13271.0000,13347.0000,0,1.000000
TERM,13348.0000,13824.0000,0,1.000000
TERM,13825.0000,14113.0000,0,1.000000
TERM,14114.0000,14533.0000,0,1.000000
TERM,14534.0000,14876.0000,0,1.000000
TERM,14877.0000,14938.0000,0,1.000000
TERM,14939.0000,15139.0000,0,1.000000
TERM,15140.0000,15253.0000,0,1.000000
TERM,15254.0000,15708.0000,2,1.000000
TERM,15709.0000,15751.0000,0,1.000000
TERM,15752.0000,16206.0000,0,1.000000
TERM,16207.0000,16651.0000,0,1.000000
TERM,16652.0000,16687.0000,0,1.000000
TERM,16688.0000,16897.0000,0,1.000000
