# version = csv_v1.0.0
# bname = f004434.csv
# duration = 18746.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,324.0000,0,1.000000
TERM,325.0000,661.0000,0,1.000000
TERM,662.0000,1064.0000,0,1.000000
TERM,1065.0000,1542.0000,0,1.000000
TERM,1543.0000,1658.0000,0,1.000000
TERM,1659.0000,2017.0000,0,1.000000
TERM,2018.0000,2072.0000,0,1.000000
TERM,2073.0000,2100.0000,0,1.000000
TERM,2101.0000,2211.0000,0,1.000000
TERM,2212.0000,2526.0000,4,1.000000
TERM,2527.0000,2722.0000,0,1.000000
TERM,2723.0000,2856.0000,0,1.000000
TERM,2857.0000,3110.0000,0,1.000000
TERM,3111.0000,3522.0000,0,1.000000
TERM,3523.0000,4001.0000,0,1.000000
TERM,4002.0000,4429.0000,0,1.000000
TERM,4430.0000,4761.0000,3,1.000000
TERM,4762.0000,4819.0000,0,1.000000
TERM,4820.0000,4952.0000,0,1.000000
TERM,4953.0000,5072.0000,0,1.000000
TERM,5073.0000,5217.0000,0,1.000000
TERM,5218.0000,5460.0000,0,1.000000
TERM,5461.0000,5663.0000,0,1.000000
TERM,5664.0000,6109.0000,0,1.000000
TERM,6110.0000,6212.0000,0,1.000000
TERM,6213.0000,6344.0000,0,1.000000
TERM,6345.0000,6479.0000,0,1.000000
TERM,6480.0000,6699.0000,0,1.000000
TERM,6700.0000,7027.0000,0,1.000000
TERM,7028.0000,7358.0000,0,1.000000
TERM,7359.0000,7629.0000,0,1.000000
TERM,7630.0000,7955.0000,0,1.000000
TERM,7956.0000,7970.0000,0,1.000000
TERM,7971.0000,8350.0000,0,1.000000
TERM,8351.0000,8682.0000,0,1.000000
TERM,8683.0000,8882.0000,4,1.000000
TERM,8883.0000,9351.0000,0,1.000000
TERM,9352.0000,9611.0000,0,1.000000
TERM,9612.0000,9807.0000,0,1.000000
TERM,9808.0000,10061.0000,0,1.000000
TERM,10062.0000,10084.0000,0,1.000000
TERM,10085.0000,10308.0000,0,1.000000
TERM,10309.0000,10474.0000,0,1.000000
TERM,10475.0000,10613.0000,0,1.000000
TERM,10614.0000,11028.0000,0,1.000000
TERM,11029.0000,11370.0000,0,1.000000
TERM,11371.0000,11710.0000,4,1.000000
TERM,11711.0000,12063.0000,0,1.000000
TERM,12064.0000,12430.0000,0,1.000000
TERM,12431.0000,12873.0000,0,1.000000
TERM,12874.0000,13231.0000,0,1.000000
TERM,13232.0000,13463.0000,0,1.000000
TERM,13464.0000,13602.0000,0,1.000000
TERM,13603.0000,13631.0000,0,1.000000
TERM,13632.0000,13965.0000,0,1.000000
TERM,13966.0000,14405.0000,0,1.000000
TERM,14406.0000,14818.0000,0,1.000000
TERM,14819.0000,15243.0000,0,1.000000
TERM,15244.0000,15355.0000,0,1.000000
TERM,15356.0000,15669.0000,0,1.000000
TERM,15670.0000,15965.0000,0,1.000000
TERM,15966.0000,16298.0000,0,1.000000
TERM,16299.0000,16702.0000,0,1.000000
TERM,16703.0000,16978.0000,0,1.000000
TERM,16979.0000,17455.0000,0,1.000000
TERM,17456.0000,17686.0000,0,1.000000
TERM,17687.0000,17978.0000,0,1.000000
TERM,17979.0000,18001.0000,4,1.000000
TERM,18002.0000,18049.0000,3,1.000000
TERM,18050.0000,18389.0000,0,1.000000
TERM,18390.0000,18659.0000,0,1.000000
TERM,18660.0000,18746.0000,0,1.000000
