# version = csv_v1.0.0
# bname = f004814.csv
# duration = 36710.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,392.0000,0,1.000000
TERM,393.0000,819.0000,0,1.000000
TERM,820.0000,1065.0000,0,1.000000
TERM,1066.0000,1315.0000,0,1.000000
TERM,1316.0000,1688.0000,0,1.000000
TERM,1689.0000,1884.0000,0,1.000000
TERM,1885.0000,2199.0000,1,1.000000
TERM,2200.0000,2353.0000,3,1.000000
TERM,2354.0000,2674.0000,0,1.000000
TERM,2675.0000,3040.0000,0,1.000000
TERM,3041.0000,3436.0000,0,1.000000
TERM,3437.0000,3503.0000,0,1.000000
TERM,3504.0000,3946.0000,0,1.000000
TERM,3947.0000,4276.0000,0,1.000000
TERM,4277.0000,4717.0000,0,1.000000
TERM,4718.0000,5201.0000,0,1.000000
TERM,5202.0000,5414.0000,0,1.000000
TERM,5415.0000,5856.0000,0,1.000000
TERM,5857.0000,6347.0000,0,1.000000
TERM,6348.0000,6720.0000,0,1.000000
TERM,6721.0000,7174.0000,0,1.000000
TERM,7175.0000,7674.0000,0,1.000000
TERM,7675.0000,8093.0000,0,1.000000
TERM,8094.0000,8504.0000,0,1.000000
TERM,8505.0000,8572.0000,0,1.000000
TERM,8573.0000,8698.0000,0,1.000000
TERM,8699.0000,9002.0000,0,1.000000
TERM,9003.0000,9334.0000,0,1.000000
TERM,9335.0000,9551.0000,0,1.000000
TERM,9552.0000,10002.0000,0,1.000000
TERM,10003.0000,10205.0000,0,1.000000
TERM,10206.0000,10313.0000,0,1.000000
TERM,10314.0000,10650.0000,0,1.000000
TERM,10651.0000,10898.0000,0,1.000000
TERM,10899.0000,10929.0000,0,1.000000
TERM,10930.0000,11085.0000,0,1.000000
TERM,11086.0000,11340.0000,0,1.000000
TERM,11341.0000,11802.0000,0,1.000000
TERM,11803.0000,11983.0000,0,1.000000
TERM,11984.0000,12024.0000,0,1.000000
TERM,12025.0000,12050.0000,0,1.000000
TERM,12051.0000,12099.0000,0,1.000000
TERM,12100.0000,12385.0000,0,1.000000
TERM,12386.0000,12669.0000,0,1.000000
TERM,12670.0000,12781.0000,0,1.000000
TERM,12782.0000,12839.0000,0,1.000000
TERM,12840.0000,13086.0000,0,1.000000
TERM,13087.0000,13173.0000,0,1.000000
TERM,13174.0000,13661.0000,4,1.000000
TERM,13662.0000,14123.0000,0,1.000000
TERM,14124.0000,14298.0000,0,1.000000
TERM,14299.0000,14485.0000,0,1.000000
TERM,14486.0000,14916.0000,0,1.000000
TERM,14917.0000,15377.0000,0,1.000000
TERM,15378.0000,15439.0000,0,1.000000
TERM,15440.0000,15599.0000,0,1.000000
TERM,15600.0000,15726.0000,0,1.000000
TERM,15727.0000,15821.0000,0,1.000000
TERM,15822.0000,16013.0000,0,1.000000
TERM,16014.0000,16222.0000,0,1.000000
TERM,16223.0000,16249.0000,0,1.000000
TERM,16250.0000,16285.0000,0,1.000000
TERM,16286.0000,16374.0000,0,1.000000
TERM,16375.0000,16622.0000,0,1.000000
TERM,16623.0000,17068.0000,0,1.000000
TERM,17069.0000,17302.0000,0,1.000000
TERM,17303.0000,17467.0000,0,1.000000
TERM,17468.0000,17649.0000,0,1.000000
TERM,17650.0000,17729.0000,2,1.000000
TERM,17730.0000,18156.0000,0,1.000000
TERM,18157.0000,18256.0000,0,1.000000
TERM,18257.0000,18469.0000,0,1.000000
TERM,18470.0000,18810.0000,0,1.000000
TERM,18811.0000,19276.0000,0,1.000000
TERM,19277.0000,19574.0000,0,1.000000
TERM,19575.0000,19616.0000,0,1.000000
TERM,19617.0000,19899.0000,0,1.000000
TERM,19900.0000,20396.0000,0,1.000000
TERM,20397.0000,20741.0000,0,1.000000
TERM,20742.0000,21064.0000,0,1.000000
TERM,21065.0000,21118.0000,0,1.000000
TERM,21119.0000,21577.0000,0,1.000000
TERM,21578.0000,21993.0000,0,1.000000
TERM,21994.0000,22033.0000,0,1.000000
TERM,22034.0000,22184.0000,0,1.000000
TERM,22185.0000,22676.0000,0,1.000000
TERM,22677.0000,22903.0000,3,1.000000
TERM,22904.0000,23251.0000,0,1.000000
TERM,23252.0000,23280.0000,0,1.000000
TERM,23281.0000,23617.0000,0,1.000000
TERM,23618.0000,23885.0000,0,1.000000
TERM,23886.0000,24234.0000,0,1.000000
TERM,24235.0000,24293.0000,0,1.000000
TERM,24294.0000,24386.0000,0,1.000000
TERM,24387.0000,24664.0000,0,1.000000
TERM,24665.0000,24934.0000,0,1.000000
TERM,24935.0000,25373.0000,0,1.000000
TERM,25374.0000,25599.0000,0,1.000000
TERM,25600.0000,26080.0000,0,1.000000
TERM,26081.0000,26407.0000,0,1.000000
TERM,26408.0000,26755.0000,0,1.000000
TERM,26756.0000,26772.0000,0,1.000000
TERM,26773.0000,27224.0000,0,1.000000
TERM,27225.0000,27347.0000,0,1.000000
TERM,27348.0000,27406.0000,0,1.000000
TERM,27407.0000,27428.0000,0,1.000000
TERM,27429.0000,27503.0000,0,1.000000
TERM,27504.0000,27967.0000,0,1.000000
TERM,27968.0000,27986.0000,0,1.000000
TERM,27987.0000,28178.0000,0,1.000000
TERM,28179.0000,28410.0000,0,1.000000
TERM,28411.0000,28893.0000,0,1.000000
TERM,28894.0000,29199.0000,3,1.000000
TERM,29200.0000,29595.0000,0,1.000000
TERM,29596.0000,30017.0000,0,1.000000
TERM,30018.0000,30239.0000,2,1.000000
TERM,30240.0000,30734.0000,0,1.000000
TERM,30735.0000,30972.0000,0,1.000000
TERM,30973.0000,31017.0000,0,1.000000
TERM,31018.0000,31474.0000,2,1.000000
TERM,31475.0000,31615.0000,0,1.000000
TERM,31616.0000,31827.0000,0,1.000000
TERM,31828.0000,31886.0000,0,1.000000
TERM,31887.0000,32290.0000,0,1.000000
TERM,32291.0000,32638.0000,0,1.000000
TERM,32639.0000,32681.0000,2,1.000000
TERM,32682.0000,32793.0000,0,1.000000
TERM,32794.0000,33234.0000,2,1.000000
TERM,33235.0000,33627.0000,0,1.000000
TERM,33628.0000,33688.0000,0,1.000000
TERM,33689.0000,33986.0000,0,1.000000
TERM,33987.0000,34348.0000,0,1.000000
TERM,34349.0000,34521.0000,0,1.000000
TERM,34522.0000,34867.0000,0,1.000000
TERM,34868.0000,35317.0000,0,1.000000
TERM,35318.0000,35675.0000,0,1.000000
TERM,35676.0000,36001.0000,0,1.000000
TERM,36002.0000,36224.0000,0,1.000000
TERM,36225.0000,36292.0000,0,1.000000
TERM,36293.0000,36710.0000,0,1.000000
