# version = csv_v1.0.0
# bname = f004302.csv
# duration = 39160.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,200.0000,0,1.000000
TERM,201.0000,599.0000,0,1.000000
TERM,600.0000,887.0000,0,1.000000
TERM,888.0000,1345.0000,0,1.000000
TERM,1346.0000,1825.0000,0,1.000000
TERM,1826.0000,1890.0000,0,1.000000
TERM,1891.0000,1928.0000,2,1.000000
TERM,1929.0000,2161.0000,3,1.000000
TERM,2162.0000,2415.0000,0,1.000000
TERM,2416.0000,2755.0000,0,1.000000
TERM,2756.0000,3228.0000,0,1.000000
TERM,3229.0000,3299.0000,0,1.000000
TERM,3300.0000,3772.0000,0,1.000000
TERM,3773.0000,3808.0000,0,1.000000
TERM,3809.0000,4017.0000,0,1.000000
TERM,4018.0000,4227.0000,0,1.000000
TERM,4228.0000,4644.0000,0,1.000000
TERM,4645.0000,5136.0000,0,1.000000
TERM,5137.0000,5585.0000,0,1.000000
TERM,5586.0000,5932.0000,0,1.000000
TERM,5933.0000,6154.0000,0,1.000000
TERM,6155.0000,6274.0000,0,1.000000
TERM,6275.0000,6606.0000,0,1.000000
TERM,6607.0000,6814.0000,0,1.000000
TERM,6815.0000,7045.0000,0,1.000000
TERM,7046.0000,7338.0000,0,1.000000
TERM,7339.0000,7612.0000,0,1.000000
TERM,7613.0000,8041.0000,0,1.000000
TERM,8042.0000,8453.0000,0,1.000000
TERM,8454.0000,8779.0000,0,1.000000
TERM,8780.0000,9155.0000,0,1.000000
TERM,9156.0000,9538.0000,0,1.000000
TERM,9539.0000,9847.0000,0,1.000000
TERM,9848.0000,10002.0000,0,1.000000
TERM,10003.0000,10306.0000,0,1.000000
TERM,10307.0000,10704.0000,0,1.000000
TERM,10705.0000,10994.0000,0,1.000000
TERM,10995.0000,11424.0000,0,1.000000
TERM,11425.0000,11863.0000,0,1.000000
TERM,11864.0000,12276.0000,0,1.000000
TERM,12277.0000,12306.0000,0,1.000000
TERM,12307.0000,12595.0000,0,1.000000
TERM,12596.0000,12818.0000,0,1.000000
TERM,12819.0000,13304.0000,0,1.000000
TERM,13305.0000,13404.0000,0,1.000000
TERM,13405.0000,13497.0000,0,1.000000
TERM,13498.0000,13925.0000,0,1.000000
TERM,13926.0000,14134.0000,0,1.000000
TERM,14135.0000,14633.0000,2,1.000000
TERM,14634.0000,15085.0000,0,1.000000
TERM,15086.0000,15478.0000,0,1.000000
TERM,15479.0000,15888.0000,0,1.000000
TERM,15889.0000,16239.0000,0,1.000000
TERM,16240.0000,16515.0000,0,1.000000
TERM,16516.0000,16709.0000,0,1.000000
TERM,16710.0000,17034.0000,0,1.000000
TERM,17035.0000,17480.0000,0,1.000000
TERM,17481.0000,17595.0000,0,1.000000
TERM,17596.0000,17986.0000,0,1.000000
TERM,17987.0000,18108.0000,0,1.000000
TERM,18109.0000,18396.0000,0,1.000000
TERM,18397.0000,18537.0000,0,1.000000
TERM,18538.0000,18737.0000,0,1.000000
TERM,18738.0000,19131.0000,0,1.000000
TERM,19132.0000,19352.0000,0,1.000000
TERM,19353.0000,19827.0000,0,1.000000
TERM,19828.0000,19897.0000,0,1.000000
TERM,19898.0000,20269.0000,0,1.000000
TERM,20270.0000,20399.0000,4,1.000000
TERM,20400.0000,20484.0000,0,1.000000
TERM,20485.0000,20525.0000,0,1.000000
TERM,20526.0000,20962.0000,0,1.000000
TERM,20963.0000,21295.0000,0,1.000000
TERM,21296.0000,21715.0000,0,1.000000
TERM,21716.0000,21783.0000,0,1.000000
TERM,21784.0000,21797.0000,0,1.000000
TERM,21798.0000,22212.0000,0,1.000000
TERM,22213.0000,22555.0000,0,1.000000
TERM,22556.0000,23045.0000,0,1.000000
TERM,23046.0000,23353.0000,0,1.000000
TERM,23354.0000,23699.0000,0,1.000000
TERM,23700.0000,24046.0000,0,1.000000
TERM,24047.0000,24296.0000,0,1.000000
TERM,24297.0000,24683.0000,0,1.000000
TERM,24684.0000,24991.0000,0,1.000000
TERM,24992.0000,25156.0000,0,1.000000
TERM,25157.0000,25321.0000,4,1.000000
TERM,25322.0000,25663.0000,0,1.000000
TERM,25664.0000,25847.0000,0,1.000000
TERM,25848.0000,26211.0000,0,1.000000
TERM,26212.0000,26454.0000,0,1.000000
TERM,26455.0000,26800.0000,0,1.000000
TERM,26801.0000,27134.0000,0,1.000000
TERM,27135.0000,27268.0000,0,1.000000
TERM,27269.0000,27458.0000,0,1.000000
TERM,27459.0000,27774.0000,0,1.000000
TERM,27775.0000,27834.0000,0,1.000000
TERM,27835.0000,28256.0000,0,1.000000
TERM,28257.0000,28336.0000,0,1.000000
TERM,28337.0000,28670.0000,0,1.000000
TERM,28671.0000,29037.0000,0,1.000000
TERM,29038.0000,29472.0000,0,1.000000
TERM,29473.0000,29713.0000,0,1.000000
TERM,29714.0000,29988.0000,0,1.000000
TERM,29989.0000,30231.0000,0,1.000000
TERM,30232.0000,30511.0000,0,1.000000
TERM,30512.0000,30713.0000,0,1.000000
TERM,30714.0000,30951.0000,0,1.000000
TERM,30952.0000,31275.0000,0,1.000000
TERM,31276.0000,31520.0000,0,1.000000
TERM,31521.0000,31548.0000,0,1.000000
TERM,31549.0000,31680.0000,0,1.000000
TERM,31681.0000,32093.0000,1,1.000000
TERM,32094.0000,32271.0000,0,1.000000
TERM,32272.0000,32751.0000,0,1.000000
TERM,32752.0000,33132.0000,3,1.000000
TERM,33133.0000,33512.0000,0,1.000000
TERM,33513.0000,33797.0000,0,1.000000
TERM,33798.0000,34077.0000,0,1.000000
TERM,34078.0000,34509.0000,2,1.000000
TERM,34510.0000,34860.0000,0,1.000000
TERM,34861.0000,34994.0000,0,1.000000
TERM,34995.0000,35071.0000,0,1.000000
TERM,35072.0000,35145.0000,0,1.000000
TERM,35146.0000,35361.0000,0,1.000000
TERM,35362.0000,35554.0000,3,1.000000
TERM,35555.0000,35780.0000,0,1.000000
TERM,35781.0000,35796.0000,3,1.000000
TERM,35797.0000,36244.0000,0,1.000000
TERM,36245.0000,36259.0000,0,1.000000
TERM,36260.0000,36313.0000,0,1.000000
TERM,36314.0000,36726.0000,0,1.000000
TERM,36727.0000,37076.0000,0,1.000000
TERM,37077.0000,37362.0000,0,1.000000
TERM,37363.0000,37639.0000,0,1.000000
TERM,37640.0000,38052.0000,0,1.000000
TERM,38053.0000,38481.0000,0,1.000000
TERM,38482.0000,38536.0000,0,1.000000
TERM,38537.0000,38747.0000,0,1.000000
TERM,38748.0000,39160.0000,0,1.000000
