# version = csv_v1.0.0
# bname = f004630.csv
# duration = 22761.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,229.0000,0,1.000000
TERM,230.0000,528.0000,0,1.000000
TERM,529.0000,882.0000,0,1.000000
TERM,883.0000,927.0000,0,1.000000
TERM,928.0000,1111.0000,0,1.000000
TERM,1112.0000,1279.0000,0,1.000000
TERM,1280.0000,1764.0000,0,1.000000
TERM,1765.0000,2087.0000,0,1.000000
TERM,2088.0000,2250.0000,0,1.000000
TERM,2251.0000,2361.0000,0,1.000000
TERM,2362.0000,2799.0000,0,1.000000
TERM,2800.0000,2980.0000,0,1.000000
TERM,2981.0000,3120.0000,0,1.000000
TERM,3121.0000,3381.0000,0,1.000000
TERM,3382.0000,3686.0000,0,1.000000
TERM,3687.0000,4031.0000,0,1.000000
TERM,4032.0000,4118.0000,0,1.000000
TERM,4119.0000,4371.0000,0,1.000000
TERM,4372.0000,4575.0000,0,1.000000
TERM,4576.0000,4790.0000,0,1.000000
TERM,4791.0000,4947.0000,0,1.000000
TERM,4948.0000,5012.0000,0,1.000000
TERM,5013.0000,5060.0000,0,1.000000
TERM,5061.0000,5521.0000,0,1.000000
TERM,5522.0000,5657.0000,0,1.000000
TERM,5658.0000,5877.0000,0,1.000000
TERM,5878.0000,6124.0000,0,1.000000
TERM,6125.0000,6380.0000,4,1.000000
TERM,6381.0000,6564.0000,0,1.000000
TERM,6565.0000,6972.0000,0,1.000000
TERM,6973.0000,6992.0000,0,1.000000
TERM,6993.0000,7485.0000,0,1.000000
TERM,7486.0000,7773.0000,0,1.000000
TERM,7774.0000,7860.0000,2,1.000000
TERM,7861.0000,8060.0000,0,1.000000
TERM,8061.0000,8350.0000,0,1.000000
TERM,8351.0000,8377.0000,0,1.000000
TERM,8378.0000,8565.0000,0,1.000000
TERM,8566.0000,8891.0000,0,1.000000
TERM,8892.0000,8974.0000,0,1.000000
TERM,8975.0000,9292.0000,0,1.000000
TERM,9293.0000,9386.0000,0,1.000000
TERM,9387.0000,9645.0000,0,1.000000
TERM,9646.0000,10039.0000,0,1.000000
TERM,10040.0000,10418.0000,0,1.000000
TERM,10419.0000,10622.0000,0,1.000000
TERM,10623.0000,10915.0000,0,1.000000
TERM,10916.0000,11166.0000,0,1.000000
TERM,11167.0000,11475.0000,0,1.000000
TERM,11476.0000,11505.0000,0,1.000000
TERM,11506.0000,11660.0000,0,1.000000
TERM,11661.0000,11682.0000,0,1.000000
TERM,11683.0000,11826.0000,0,1.000000
TERM,11827.0000,12288.0000,0,1.000000
TERM,12289.0000,12535.0000,0,1.000000
TERM,12536.0000,12753.0000,0,1.000000
TERM,12754.0000,12779.0000,0,1.000000
TERM,12780.0000,12793.0000,0,1.000000
TERM,12794.0000,12809.0000,0,1.000000
TERM,12810.0000,13274.0000,0,1.000000
TERM,13275.0000,13645.0000,0,1.000000
TERM,13646.0000,14073.0000,0,1.000000
TERM,14074.0000,14173.0000,0,1.000000
TERM,14174.0000,14591.0000,0,1.000000
TERM,14592.0000,14846.0000,0,1.000000
TERM,14847.0000,15012.0000,0,1.000000
TERM,15013.0000,15423.0000,0,1.000000
TERM,15424.0000,15675.0000,0,1.000000
TERM,15676.0000,15882.0000,0,1.000000
TERM,15883.0000,15901.0000,0,1.000000
TERM,15902.0000,16125.0000,0,1.000000
TERM,16126.0000,16455.0000,0,1.000000
TERM,16456.0000,16804.0000,2,1.000000
TERM,16805.0000,17021.0000,2,1.000000
TERM,17022.0000,17414.0000,0,1.000000
TERM,17415.0000,17912.0000,0,1.000000
TERM,17913.0000,18036.0000,3,1.000000
TERM,18037.0000,18047.0000,0,1.000000
TERM,18048.0000,18363.0000,0,1.000000
TERM,18364.0000,18813.0000,0,1.000000
TERM,18814.0000,19021.0000,0,1.000000
TERM,19022.0000,19371.0000,0,1.000000
TERM,19372.0000,19851.0000,0,1.000000
TERM,19852.0000,20292.0000,0,1.000000
TERM,20293.0000,20345.0000,0,1.000000
TERM,20346.0000,20510.0000,0,1.000000
TERM,20511.0000,20781.0000,0,1.000000
TERM,20782.0000,21165.0000,0,1.000000
TERM,21166.0000,21306.0000,0,1.000000
TERM,21307.0000,21485.0000,0,1.000000
TERM,21486.0000,21728.0000,0,1.000000
TERM,21729.0000,22148.0000,4,1.000000
TERM,22149.0000,22391.0000,0,1.000000
TERM,22392.0000,22631.0000,0,1.000000
TERM,22632.0000,22651.0000,0,1.000000
TERM,22652.0000,22761.0000,0,1.000000
