# version = csv_v1.0.0
# bname = f004916.csv
# duration = 9814.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,63.0000,0,1.000000
TERM,64.0000,222.0000,0,1.000000
TERM,223.0000,258.0000,0,1.000000
TERM,259.0000,532.0000,0,1.000000
TERM,533.0000,552.0000,0,1.000000
TERM,553.0000,691.0000,0,1.000000
TERM,692.0000,735.0000,0,1.000000
TERM,736.0000,1180.0000,0,1.000000
TERM,1181.0000,1369.0000,0,1.000000
TERM,1370.0000,1382.0000,0,1.000000
TERM,1383.0000,1519.0000,0,1.000000
TERM,1520.0000,1592.0000,0,1.000000
TERM,1593.0000,1818.0000,0,1.000000
TERM,1819.0000,2096.0000,0,1.000000
TERM,2097.0000,2144.0000,2,1.000000
TERM,2145.0000,2332.0000,0,1.000000
TERM,2333.0000,2580.0000,0,1.000000
TERM,2581.0000,2929.0000,0,1.000000
TERM,2930.0000,3023.0000,0,1.000000
TERM,3024.0000,3184.0000,0,1.000000
TERM,3185.0000,3666.0000,0,1.000000
TERM,3667.0000,3976.0000,0,1.000000
TERM,3977.0000,4084.0000,0,1.000000
TERM,4085.0000,4202.0000,0,1.000000
TERM,4203.0000,4287.0000,0,1.000000
TERM,4288.0000,4635.0000,0,1.000000
TERM,4636.0000,4877.0000,0,1.000000
TERM,4878.0000,4893.0000,0,1.000000
TERM,4894.0000,5369.0000,0,1.000000
TERM,5370.0000,5767.0000,0,1.000000
TERM,5768.0000,6054.0000,0,1.000000
TERM,6055.0000,6182.0000,0,1.000000
TERM,6183.0000,6632.0000,0,1.000000
TERM,6633.0000,6974.0000,0,1.000000
TERM,6975.0000,7160.0000,0,1.000000
TERM,7161.0000,7476.0000,0,1.000000
TERM,7477.0000,7705.0000,0,1.000000
TERM,7706.0000,8170.0000,0,1.000000
TERM,8171.0000,8546.0000,0,1.000000
TERM,8547.0000,8562.0000,0,1.000000
TERM,8563.0000,8722.0000,0,1.000000
TERM,8723.0000,8856.0000,4,1.000000
TERM,8857.0000,9045.0000,0,1.000000
TERM,9046.0000,9523.0000,0,1.000000
TERM,9524.0000,9814.0000,4,1.000000
