# version = csv_v1.0.0
# bname = f004816.csv
# duration = 19659.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,242.0000,0,1.000000
TERM,243.0000,363.0000,0,1.000000
TERM,364.0000,675.0000,0,1.000000
TERM,676.0000,1172.0000,2,1.000000
TERM,1173.0000,1525.0000,0,1.000000
TERM,1526.0000,1706.0000,0,1.000000
TERM,1707.0000,1819.0000,0,1.000000
TERM,1820.0000,2303.0000,0,1.000000
TERM,2304.0000,2504.0000,0,1.000000
TERM,2505.0000,2894.0000,0,1.000000
TERM,2895.0000,3079.0000,0,1.000000
TERM,3080.0000,3463.0000,0,1.000000
TERM,3464.0000,3940.0000,0,1.000000
TERM,3941.0000,4132.0000,0,1.000000
TERM,4133.0000,4487.0000,0,1.000000
TERM,4488.0000,4676.0000,4,1.000000
TERM,4677.0000,4796.0000,0,1.000000
TERM,4797.0000,4835.0000,0,1.000000
TERM,4836.0000,5155.0000,0,1.000000
TERM,5156.0000,5494.0000,0,1.000000
TERM,5495.0000,5529.0000,0,1.000000
TERM,5530.0000,5829.0000,0,1.000000
TERM,5830.0000,6177.0000,0,1.000000
TERM,6178.0000,6214.0000,0,1.000000
TERM,6215.0000,6369.0000,0,1.000000
TERM,6370.0000,6778.0000,0,1.000000
TERM,6779.0000,7259.0000,0,1.000000
TERM,7260.0000,7542.0000,0,1.000000
TERM,7543.0000,7717.0000,0,1.000000
TERM,7718.0000,7880.0000,0,1.000000
TERM,7881.0000,7899.0000,0,1.000000
TERM,7900.0000,8068.0000,0,1.000000
TERM,8069.0000,8438.0000,0,1.000000
TERM,8439.0000,8810.0000,0,1.000000
TERM,8811.0000,8900.0000,0,1.000000
TERM,8901.0000,8949.0000,0,1.000000
TERM,8950.0000,9415.0000,0,1.000000
TERM,9416.0000,9542.0000,0,1.000000
TERM,9543.0000,9956.0000,0,1.000000
TERM,9957.0000,10111.0000,4,1.000000
TERM,10112.0000,10437.0000,0,1.000000
TERM,10438.0000,10910.0000,0,1.000000
TERM,10911.0000,11222.0000,0,1.000000
TERM,11223.0000,11344.0000,0,1.000000
TERM,11345.0000,11589.0000,0,1.000000
TERM,11590.0000,11692.0000,0,1.000000
TERM,11693.0000,12034.0000,0,1.000000
TERM,12035.0000,12419.0000,0,1.000000
TERM,12420.0000,12727.0000,3,1.000000
TERM,12728.0000,12821.0000,0,1.000000
TERM,12822.0000,12885.0000,0,1.000000
TERM,12886.0000,13266.0000,0,1.000000
TERM,13267.0000,13514.0000,0,1.000000
TERM,13515.0000,13789.0000,0,1.000000
TERM,13790.0000,14024.0000,0,1.000000
TERM,14025.0000,14336.0000,0,1.000000
TERM,14337.0000,14503.0000,0,1.000000
TERM,14504.0000,14842.0000,0,1.000000
TERM,14843.0000,15165.0000,0,1.000000
TERM,15166.0000,15610.0000,0,1.000000
TERM,15611.0000,15934.0000,0,1.000000
TERM,15935.0000,16256.0000,0,1.000000
TERM,16257.0000,16370.0000,0,1.000000
TERM,16371.0000,16742.0000,0,1.000000
TERM,16743.0000,17092.0000,0,1.000000
TERM,17093.0000,17112.0000,0,1.000000
TERM,17113.0000,17322.0000,0,1.000000
TERM,17323.0000,17671.0000,0,1.000000
TERM,17672.0000,17944.0000,0,1.000000
TERM,17945.0000,18224.0000,0,1.000000
TERM,18225.0000,18460.0000,3,1.000000
TERM,18461.0000,18764.0000,0,1.000000
TERM,18765.0000,19172.0000,0,1.000000
TERM,19173.0000,19627.0000,0,1.000000
TERM,19628.0000,19659.0000,0,1.000000
