# version = csv_v1.0.0
# bname = f004399.csv
# duration = 5082.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,68.0000,0,1.000000
TERM,69.0000,202.0000,0,1.000000
TERM,203.0000,260.0000,0,1.000000
TERM,261.0000,541.0000,0,1.000000
TERM,542.0000,716.0000,0,1.000000
TERM,717.0000,915.0000,0,1.000000
TERM,916.0000,1293.0000,0,1.000000
TERM,1294.0000,1367.0000,0,1.000000
TERM,1368.0000,1837.0000,0,1.000000
TERM,1838.0000,2279.0000,0,1.000000
TERM,2280.0000,2312.0000,0,1.000000
TERM,2313.0000,2763.0000,0,1.000000
TERM,2764.0000,3060.0000,0,1.000000
TERM,3061.0000,3142.0000,4,1.000000
TERM,3143.0000,3157.0000,2,1.000000
TERM,3158.0000,3247.0000,0,1.000000
TERM,3248.0000,3591.0000,0,1.000000
TERM,3592.0000,3622.0000,0,1.000000
TERM,3623.0000,3836.0000,0,1.000000
TERM,3837.0000,3861.0000,0,1.000000
TERM,3862.0000,4064.0000,0,1.000000
TERM,4065.0000,4152.0000,0,1.000000
TERM,4153.0000,4442.0000,0,1.000000
TERM,4443.0000,4796.0000,0,1.000000
TERM,4797.0000,4954.0000,0,1.000000
TERM,4955.0000,5082.0000,0,1.000000
