# version = csv_v1.0.0
# bname = f004173.csv
# duration = 14219.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,152.0000,0,1.000000
TERM,153.0000,505.0000,0,1.000000
TERM,506.0000,962.0000,0,1.000000
TERM,963.0000,1131.0000,0,1.000000
TERM,1132.0000,1328.0000,0,1.000000
TERM,1329.0000,1577.0000,0,1.000000
TERM,1578.0000,2076.0000,0,1.000000
TERM,2077.0000,2314.0000,0,1.000000
TERM,2315.0000,2735.0000,0,1.000000
TERM,2736.0000,3012.0000,0,1.000000
TERM,3013.0000,3032.0000,0,1.000000
TERM,3033.0000,3056.0000,0,1.000000
TERM,3057.0000,3117.0000,0,1.000000
TERM,3118.0000,3565.0000,0,1.000000
TERM,3566.0000,3673.0000,0,1.000000
TERM,3674.0000,4130.0000,0,1.000000
TERM,4131.0000,4379.0000,0,1.000000
TERM,4380.0000,4488.0000,0,1.000000
TERM,4489.0000,4893.0000,0,1.000000
TERM,4894.0000,5192.0000,4,1.000000
TERM,5193.0000,5383.0000,0,1.000000
TERM,5384.0000,5657.0000,3,1.000000
TERM,5658.0000,5669.0000,0,1.000000
TERM,5670.0000,6097.0000,0,1.000000
TERM,6098.0000,6394.0000,0,1.000000
TERM,6395.0000,6815.0000,0,1.000000
TERM,6816.0000,7163.0000,0,1.000000
TERM,7164.0000,7564.0000,3,1.000000
TERM,7565.0000,7928.0000,0,1.000000
TERM,7929.0000,7947.0000,0,1.000000
TERM,7948.0000,8387.0000,0,1.000000
TERM,8388.0000,8867.0000,0,1.000000
TERM,8868.0000,9206.0000,0,1.000000
TERM,9207.0000,9636.0000,0,1.000000
TERM,9637.0000,9856.0000,0,1.000000
TERM,9857.0000,10275.0000,0,1.000000
TERM,10276.0000,10301.0000,0,1.000000
TERM,10302.0000,10619.0000,0,1.000000
TERM,10620.0000,10673.0000,0,1.000000
TERM,10674.0000,10734.0000,0,1.000000
TERM,10735.0000,11220.0000,0,1.000000
TERM,11221.0000,11407.0000,0,1.000000
TERM,11408.0000,11661.0000,0,1.000000
TERM,11662.0000,11683.0000,0,1.000000
TERM,11684.0000,12074.0000,0,1.000000
TERM,12075.0000,12567.0000,0,1.000000
TERM,12568.0000,13066.0000,0,1.000000
TERM,13067.0000,13258.0000,1,1.000000
TERM,13259.0000,13367.0000,0,1.000000
TERM,13368.0000,13524.0000,0,1.000000
TERM,13525.0000,13877.0000,0,1.000000
TERM,13878.0000,14219.0000,0,1.000000
