# version = csv_v1.0.0
# bname = f004895.csv
# duration = 12857.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,441.0000,0,1.000000
TERM,442.0000,867.0000,0,1.000000
TERM,868.0000,1075.0000,0,1.000000
TERM,1076.0000,1394.0000,0,1.000000
TERM,1395.0000,1886.0000,0,1.000000
TERM,1887.0000,2177.0000,0,1.000000
TERM,2178.0000,2564.0000,0,1.000000
TERM,2565.0000,2641.0000,0,1.000000
TERM,2642.0000,3095.0000,0,1.000000
TERM,3096.0000,3120.0000,0,1.000000
TERM,3121.0000,3262.0000,0,1.000000
TERM,3263.0000,3762.0000,0,1.000000
TERM,3763.0000,3963.0000,0,1.000000
TERM,3964.0000,4100.0000,0,1.000000
TERM,4101.0000,4583.0000,2,1.000000
TERM,4584.0000,4789.0000,0,1.000000
TERM,4790.0000,5051.0000,1,1.000000
TERM,5052.0000,5362.0000,0,1.000000
TERM,5363.0000,5481.0000,0,1.000000
TERM,5482.0000,5621.0000,0,1.000000
TERM,5622.0000,5963.0000,0,1.000000
TERM,5964.0000,5980.0000,0,1.000000
TERM,5981.0000,6423.0000,0,1.000000
TERM,6424.0000,6688.0000,0,1.000000
TERM,6689.0000,6768.0000,0,1.000000
TERM,6769.0000,6981.0000,0,1.000000
TERM,6982.0000,7039.0000,0,1.000000
TERM,7040.0000,7146.0000,0,1.000000
TERM,7147.0000,7343.0000,0,1.000000
TERM,7344.0000,7774.0000,0,1.000000
TERM,7775.0000,7967.0000,0,1.000000
TERM,7968.0000,8074.0000,0,1.000000
TERM,8075.0000,8515.0000,0,1.000000
TERM,8516.0000,8729.0000,0,1.000000
TERM,8730.0000,9199.0000,0,1.000000
TERM,9200.0000,9295.0000,0,1.000000
TERM,9296.0000,9636.0000,0,1.000000
TERM,9637.0000,10043.0000,0,1.000000
TERM,10044.0000,10432.0000,0,1.000000
TERM,10433.0000,10904.0000,0,1.000000
TERM,10905.0000,11157.0000,0,1.000000
TERM,11158.0000,11274.0000,0,1.000000
TERM,11275.0000,11740.0000,0,1.000000
TERM,11741.0000,12012.0000,0,1.000000
TERM,12013.0000,12179.0000,2,1.000000
TERM,12180.0000,12354.0000,0,1.000000
TERM,12355.0000,12729.0000,0,1.000000
TERM,12730.0000,12857.0000,4,1.000000
