# version = csv_v1.0.0
# bname = f004117.csv
# duration = 34928.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,106.0000,0,1.000000
TERM,107.0000,176.0000,0,1.000000
TERM,177.0000,347.0000,0,1.000000
TERM,348.0000,374.0000,0,1.000000
TERM,375.0000,547.0000,0,1.000000
TERM,548.0000,845.0000,0,1.000000
TERM,846.0000,1298.0000,4,1.000000
TERM,1299.0000,1520.0000,2,1.000000
TERM,1521.0000,1744.0000,0,1.000000
TERM,1745.0000,1984.0000,0,1.000000
TERM,1985.0000,2190.0000,0,1.000000
TERM,2191.0000,2281.0000,0,1.000000
TERM,2282.0000,2380.0000,0,1.000000
TERM,2381.0000,2605.0000,0,1.000000
TERM,2606.0000,2650.0000,0,1.000000
TERM,2651.0000,3120.0000,0,1.000000
TERM,3121.0000,3509.0000,0,1.000000
TERM,3510.0000,3810.0000,0,1.000000
TERM,3811.0000,3941.0000,0,1.000000
TERM,3942.0000,4035.0000,0,1.000000
TERM,4036.0000,4088.0000,0,1.000000
TERM,4089.0000,4538.0000,0,1.000000
TERM,4539.0000,4582.0000,0,1.000000
TERM,4583.0000,4657.0000,0,1.000000
TERM,4658.0000,4684.0000,0,1.000000
TERM,4685.0000,4816.0000,0,1.000000
TERM,4817.0000,5172.0000,0,1.000000
TERM,5173.0000,5286.0000,0,1.000000
TERM,5287.0000,5738.0000,0,1.000000
TERM,5739.0000,5764.0000,0,1.000000
TERM,5765.0000,6201.0000,0,1.000000
TERM,6202.0000,6386.0000,0,1.000000
TERM,6387.0000,6789.0000,0,1.000000
TERM,6790.0000,7156.0000,0,1.000000
TERM,7157.0000,7197.0000,0,1.000000
TERM,7198.0000,7246.0000,0,1.000000
TERM,7247.0000,7408.0000,0,1.000000
TERM,7409.0000,7724.0000,0,1.000000
TERM,7725.0000,7877.0000,0,1.000000
TERM,7878.0000,8319.0000,0,1.000000
TERM,8320.0000,8713.0000,0,1.000000
TERM,8714.0000,9179.0000,0,1.000000
TERM,9180.0000,9505.0000,0,1.000000
TERM,9506.0000,10000.0000,0,1.000000
TERM,10001.0000,10135.0000,0,1.000000
TERM,10136.0000,10189.0000,0,1.000000
TERM,10190.0000,10650.0000,0,1.000000
TERM,10651.0000,11029.0000,0,1.000000
TERM,11030.0000,11163.0000,4,1.000000
TERM,11164.0000,11221.0000,0,1.000000
TERM,11222.0000,11572.0000,0,1.000000
TERM,11573.0000,11799.0000,0,1.000000
TERM,11800.0000,12274.0000,0,1.000000
TERM,12275.0000,12472.0000,0,1.000000
TERM,12473.0000,12915.0000,0,1.000000
TERM,12916.0000,13049.0000,0,1.000000
TERM,13050.0000,13463.0000,0,1.000000
TERM,13464.0000,13920.0000,0,1.000000
TERM,13921.0000,14167.0000,0,1.000000
TERM,14168.0000,14435.0000,0,1.000000
TERM,14436.0000,14450.0000,0,1.000000
TERM,14451.0000,14544.0000,0,1.000000
TERM,14545.0000,15039.0000,0,1.000000
TERM,15040.0000,15102.0000,0,1.000000
TERM,15103.0000,15219.0000,0,1.000000
TERM,15220.0000,15347.0000,0,1.000000
TERM,15348.0000,15532.0000,0,1.000000
TERM,15533.0000,15885.0000,0,1.000000
TERM,15886.0000,16324.0000,3,1.000000
TERM,16325.0000,16380.0000,0,1.000000
TERM,16381.0000,16445.0000,0,1.000000
TERM,16446.0000,16476.0000,0,1.000000
TERM,16477.0000,16793.0000,0,1.000000
TERM,16794.0000,17138.0000,0,1.000000
TERM,17139.0000,17344.0000,0,1.000000
TERM,17345.0000,17820.0000,0,1.000000
TERM,17821.0000,17952.0000,0,1.000000
TERM,17953.0000,18374.0000,0,1.000000
TERM,18375.0000,18590.0000,0,1.000000
TERM,18591.0000,18720.0000,0,1.000000
TERM,18721.0000,19053.0000,0,1.000000
TERM,19054.0000,19240.0000,0,1.000000
TERM,19241.0000,19481.0000,0,1.000000
TERM,19482.0000,19801.0000,0,1.000000
TERM,19802.0000,20165.0000,0,1.000000
TERM,20166.0000,20189.0000,0,1.000000
TERM,20190.0000,20592.0000,1,1.000000
TERM,20593.0000,20658.0000,0,1.000000
TERM,20659.0000,21097.0000,0,1.000000
TERM,21098.0000,21585.0000,0,1.000000
TERM,21586.0000,22015.0000,0,1.000000
TERM,22016.0000,22128.0000,0,1.000000
TERM,22129.0000,22476.0000,0,1.000000
TERM,22477.0000,22795.0000,0,1.000000
TERM,22796.0000,22812.0000,0,1.000000
TERM,22813.0000,22878.0000,0,1.000000
TERM,22879.0000,23047.0000,0,1.000000
TERM,23048.0000,23123.0000,0,1.000000
TERM,23124.0000,23532.0000,0,1.000000
TERM,23533.0000,23865.0000,0,1.000000
TERM,23866.0000,23875.0000,0,1.000000
TERM,23876.0000,24194.0000,0,1.000000
TERM,24195.0000,24674.0000,0,1.000000
TERM,24675.0000,24779.0000,0,1.000000
TERM,24780.0000,25265.0000,0,1.000000
TERM,25266.0000,25283.0000,0,1.000000
TERM,25284.0000,25716.0000,0,1.000000
TERM,25717.0000,25745.0000,0,1.000000
TERM,25746.0000,25982.0000,0,1.000000
TERM,25983.0000,26095.0000,0,1.000000
TERM,26096.0000,26155.0000,0,1.000000
TERM,26156.0000,26605.0000,0,1.000000
TERM,26606.0000,27006.0000,3,1.000000
TERM,27007.0000,27275.0000,0,1.000000
TERM,27276.0000,27380.0000,0,1.000000
TERM,27381.0000,27511.0000,3,1.000000
TERM,27512.0000,27725.0000,0,1.000000
TERM,27726.0000,28177.0000,0,1.000000
TERM,28178.0000,28624.0000,0,1.000000
TERM,28625.0000,28881.0000,3,1.000000
TERM,28882.0000,29254.0000,0,1.000000
TERM,29255.0000,29744.0000,0,1.000000
TERM,29745.0000,29912.0000,0,1.000000
TERM,29913.0000,30012.0000,0,1.000000
TERM,30013.0000,30270.0000,0,1.000000
TERM,30271.0000,30544.0000,1,1.000000
TERM,30545.0000,30894.0000,0,1.000000
TERM,30895.0000,31302.0000,3,1.000000
TERM,31303.0000,31461.0000,0,1.000000
TERM,31462.0000,31837.0000,0,1.000000
TERM,31838.0000,32276.0000,0,1.000000
TERM,32277.0000,32634.0000,0,1.000000
TERM,32635.0000,32765.0000,0,1.000000
TERM,32766.0000,33205.0000,0,1.000000
TERM,33206.0000,33342.0000,0,1.000000
TERM,33343.0000,33597.0000,0,1.000000
TERM,33598.0000,33806.0000,0,1.000000
TERM,33807.0000,34023.0000,0,1.000000
TERM,34024.0000,34488.0000,0,1.000000
TERM,34489.0000,34928.0000,0,1.000000
