# version = csv_v1.0.0
# bname = f004664.csv
# duration = 16240.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,195.0000,0,1.000000
TERM,196.0000,449.0000,0,1.000000
TERM,450.0000,491.0000,0,1.000000
TERM,492.0000,724.0000,3,1.000000
TERM,725.0000,790.0000,0,1.000000
TERM,791.0000,874.0000,0,1.000000
TERM,875.0000,1215.0000,0,1.000000
TERM,1216.0000,1564.0000,0,1.000000
TERM,1565.0000,1618.0000,0,1.000000
TERM,1619.0000,2111.0000,0,1.000000
TERM,2112.0000,2244.0000,0,1.000000
TERM,2245.0000,2571.0000,0,1.000000
TERM,2572.0000,2797.0000,0,1.000000
TERM,2798.0000,3183.0000,0,1.000000
TERM,3184.0000,3501.0000,0,1.000000
TERM,3502.0000,3595.0000,3,1.000000
TERM,3596.0000,4041.0000,0,1.000000
TERM,4042.0000,4131.0000,0,1.000000
TERM,4132.0000,4475.0000,0,1.000000
TERM,4476.0000,4622.0000,0,1.000000
TERM,4623.0000,5052.0000,0,1.000000
TERM,5053.0000,5088.0000,0,1.000000
TERM,5089.0000,5347.0000,0,1.000000
TERM,5348.0000,5568.0000,0,1.000000
TERM,5569.0000,5883.0000,0,1.000000
TERM,5884.0000,6012.0000,0,1.000000
TERM,6013.0000,6335.0000,0,1.000000
TERM,6336.0000,6707.0000,0,1.000000
TERM,6708.0000,6878.0000,0,1.000000
TERM,6879.0000,7214.0000,0,1.000000
TERM,7215.0000,7228.0000,0,1.000000
TERM,7229.0000,7336.0000,0,1.000000
TERM,7337.0000,7399.0000,0,1.000000
TERM,7400.0000,7567.0000,0,1.000000
TERM,7568.0000,8006.0000,0,1.000000
TERM,8007.0000,8298.0000,0,1.000000
TERM,8299.0000,8543.0000,0,1.000000
TERM,8544.0000,8963.0000,0,1.000000
TERM,8964.0000,9188.0000,0,1.000000
TERM,9189.0000,9335.0000,2,1.000000
TERM,9336.0000,9604.0000,0,1.000000
TERM,9605.0000,9816.0000,0,1.000000
TERM,9817.0000,10271.0000,0,1.000000
TERM,10272.0000,10500.0000,0,1.000000
TERM,10501.0000,10773.0000,0,1.000000
TERM,10774.0000,11169.0000,0,1.000000
TERM,11170.0000,11524.0000,0,1.000000
TERM,11525.0000,11544.0000,0,1.000000
TERM,11545.0000,11641.0000,3,1.000000
TERM,11642.0000,11676.0000,0,1.000000
TERM,11677.0000,11925.0000,0,1.000000
TERM,11926.0000,12332.0000,0,1.000000
TERM,12333.0000,12357.0000,0,1.000000
TERM,12358.0000,12821.0000,0,1.000000
TERM,12822.0000,12849.0000,0,1.000000
TERM,12850.0000,13124.0000,0,1.000000
TERM,13125.0000,13182.0000,0,1.000000
TERM,13183.0000,13388.0000,0,1.000000
TERM,13389.0000,13517.0000,0,1.000000
TERM,13518.0000,13561.0000,0,1.000000
TERM,13562.0000,13761.0000,0,1.000000
TERM,13762.0000,14013.0000,0,1.000000
TERM,14014.0000,14470.0000,0,1.000000
TERM,14471.0000,14494.0000,0,1.000000
TERM,14495.0000,14631.0000,0,1.000000
TERM,14632.0000,14683.0000,0,1.000000
TERM,14684.0000,14866.0000,0,1.000000
TERM,14867.0000,14905.0000,0,1.000000
TERM,14906.0000,15132.0000,0,1.000000
TERM,15133.0000,15359.0000,0,1.000000
TERM,15360.0000,15434.0000,2,1.000000
TERM,15435.0000,15745.0000,0,1.000000
TERM,15746.0000,15800.0000,0,1.000000
TERM,15801.0000,15828.0000,0,1.000000
TERM,15829.0000,16240.0000,0,1.000000
