# version = csv_v1.0.0
# bname = f004235.csv
# duration = 32957.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,414.0000,0,1.000000
TERM,415.0000,519.0000,0,1.000000
TERM,520.0000,710.0000,0,1.000000
TERM,711.0000,941.0000,2,1.000000
TERM,942.0000,981.0000,0,1.000000
TERM,982.0000,1235.0000,0,1.000000
TERM,1236.0000,1713.0000,0,1.000000
TERM,1714.0000,2141.0000,0,1.000000
TERM,2142.0000,2254.0000,0,1.000000
TERM,2255.0000,2454.0000,0,1.000000
TERM,2455.0000,2610.0000,0,1.000000
TERM,2611.0000,2837.0000,0,1.000000
TERM,2838.0000,2875.0000,0,1.000000
TERM,2876.0000,3174.0000,0,1.000000
TERM,3175.0000,3254.0000,0,1.000000
TERM,3255.0000,3545.0000,0,1.000000
TERM,3546.0000,3702.0000,0,1.000000
TERM,3703.0000,3883.0000,0,1.000000
TERM,3884.0000,4257.0000,1,1.000000
TERM,4258.0000,4271.0000,0,1.000000
TERM,4272.0000,4297.0000,0,1.000000
TERM,4298.0000,4751.0000,0,1.000000
TERM,4752.0000,5134.0000,0,1.000000
TERM,5135.0000,5360.0000,0,1.000000
TERM,5361.0000,5704.0000,0,1.000000
TERM,5705.0000,6024.0000,0,1.000000
TERM,6025.0000,6376.0000,0,1.000000
TERM,6377.0000,6674.0000,0,1.000000
TERM,6675.0000,6847.0000,0,1.000000
TERM,6848.0000,7216.0000,0,1.000000
TERM,7217.0000,7712.0000,0,1.000000
TERM,7713.0000,8034.0000,0,1.000000
TERM,8035.0000,8270.0000,0,1.000000
TERM,8271.0000,8542.0000,0,1.000000
TERM,8543.0000,8899.0000,0,1.000000
TERM,8900.0000,9100.0000,0,1.000000
TERM,9101.0000,9175.0000,0,1.000000
TERM,9176.0000,9552.0000,0,1.000000
TERM,9553.0000,9935.0000,2,1.000000
TERM,9936.0000,10391.0000,0,1.000000
TERM,10392.0000,10704.0000,0,1.000000
TERM,10705.0000,10768.0000,0,1.000000
TERM,10769.0000,10976.0000,0,1.000000
TERM,10977.0000,11438.0000,0,1.000000
TERM,11439.0000,11631.0000,0,1.000000
TERM,11632.0000,11872.0000,0,1.000000
TERM,11873.0000,12319.0000,0,1.000000
TERM,12320.0000,12576.0000,0,1.000000
TERM,12577.0000,12910.0000,4,1.000000
TERM,12911.0000,13269.0000,0,1.000000
TERM,13270.0000,13668.0000,0,1.000000
TERM,13669.0000,13993.0000,0,1.000000
TERM,13994.0000,14067.0000,0,1.000000
TERM,14068.0000,14380.0000,0,1.000000
TERM,14381.0000,14405.0000,0,1.000000
TERM,14406.0000,14540.0000,0,1.000000
TERM,14541.0000,14787.0000,0,1.000000
TERM,14788.0000,14974.0000,0,1.000000
TERM,14975.0000,15185.0000,0,1.000000
TERM,15186.0000,15391.0000,0,1.000000
TERM,15392.0000,15443.0000,0,1.000000
TERM,15444.0000,15750.0000,0,1.000000
TERM,15751.0000,16097.0000,0,1.000000
TERM,16098.0000,16244.0000,0,1.000000
TERM,16245.0000,16362.0000,2,1.000000
TERM,16363.0000,16457.0000,0,1.000000
TERM,16458.0000,16567.0000,0,1.000000
TERM,16568.0000,17033.0000,0,1.000000
TERM,17034.0000,17488.0000,0,1.000000
TERM,17489.0000,17820.0000,0,1.000000
TERM,17821.0000,17990.0000,0,1.000000
TERM,17991.0000,18003.0000,0,1.000000
TERM,18004.0000,18018.0000,0,1.000000
TERM,18019.0000,18062.0000,0,1.000000
TERM,18063.0000,18428.0000,0,1.000000
TERM,18429.0000,18788.0000,0,1.000000
TERM,18789.0000,19073.0000,0,1.000000
TERM,19074.0000,19202.0000,0,1.000000
TERM,19203.0000,19382.0000,0,1.000000
TERM,19383.0000,19495.0000,3,1.000000
TERM,19496.0000,19841.0000,0,1.000000
