# version = csv_v1.0.0
# bname = f004950.csv
# duration = 25552.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,393.0000,0,1.000000
TERM,394.0000,846.0000,0,1.000000
TERM,847.0000,1222.0000,0,1.000000
TERM,1223.0000,1327.0000,0,1.000000
TERM,1328.0000,1692.0000,0,1.000000
TERM,1693.0000,2083.0000,0,1.000000
TERM,2084.0000,2177.0000,0,1.000000
TERM,2178.0000,2565.0000,0,1.000000
TERM,2566.0000,2896.0000,0,1.000000
TERM,2897.0000,3227.0000,0,1.000000
TERM,3228.0000,3538.0000,0,1.000000
TERM,3539.0000,3688.0000,0,1.000000
TERM,3689.0000,3934.0000,0,1.000000
TERM,3935.0000,4289.0000,0,1.000000
TERM,4290.0000,4789.0000,0,1.000000
TERM,4790.0000,4947.0000,0,1.000000
TERM,4948.0000,5214.0000,0,1.000000
TERM,5215.0000,5486.0000,0,1.000000
TERM,5487.0000,5884.0000,0,1.000000
TERM,5885.0000,6263.0000,0,1.000000
TERM,6264.0000,6558.0000,0,1.000000
TERM,6559.0000,6857.0000,0,1.000000
TERM,6858.0000,6869.0000,0,1.000000
TERM,6870.0000,6903.0000,0,1.000000
TERM,6904.0000,7198.0000,0,1.000000
TERM,7199.0000,7460.0000,0,1.000000
TERM,7461.0000,7899.0000,0,1.000000
TERM,7900.0000,8383.0000,2,1.000000
TERM,8384.0000,8529.0000,0,1.000000
TERM,8530.0000,8858.0000,0,1.000000
TERM,8859.0000,9333.0000,0,1.000000
TERM,9334.0000,9621.0000,0,1.000000
TERM,9622.0000,9954.0000,0,1.000000
TERM,9955.0000,10385.0000,2,1.000000
TERM,10386.0000,10840.0000,0,1.000000
TERM,10841.0000,10935.0000,0,1.000000
TERM,10936.0000,11376.0000,0,1.000000
TERM,11377.0000,11721.0000,0,1.000000
TERM,11722.0000,11763.0000,0,1.000000
TERM,11764.0000,12158.0000,0,1.000000
TERM,12159.0000,12245.0000,0,1.000000
TERM,12246.0000,12407.0000,0,1.000000
TERM,12408.0000,12602.0000,0,1.000000
TERM,12603.0000,13013.0000,0,1.000000
TERM,13014.0000,13306.0000,0,1.000000
TERM,13307.0000,13632.0000,0,1.000000
TERM,13633.0000,13962.0000,0,1.000000
TERM,13963.0000,14200.0000,0,1.000000
TERM,14201.0000,14404.0000,0,1.000000
TERM,14405.0000,14822.0000,0,1.000000
TERM,14823.0000,15245.0000,0,1.000000
TERM,15246.0000,15646.0000,0,1.000000
TERM,15647.0000,16112.0000,0,1.000000
TERM,16113.0000,16600.0000,0,1.000000
TERM,16601.0000,16782.0000,0,1.000000
TERM,16783.0000,17166.0000,0,1.000000
TERM,17167.0000,17450.0000,0,1.000000
TERM,17451.0000,17661.0000,0,1.000000
TERM,17662.0000,17699.0000,0,1.000000
TERM,17700.0000,17926.0000,0,1.000000
TERM,17927.0000,18289.0000,0,1.000000
TERM,18290.0000,18570.0000,0,1.000000
TERM,18571.0000,18823.0000,0,1.000000
TERM,18824.0000,19204.0000,0,1.000000
TERM,19205.0000,19249.0000,0,1.000000
TERM,19250.0000,19580.0000,0,1.000000
TERM,19581.0000,19786.0000,0,1.000000
TERM,19787.0000,19931.0000,0,1.000000
TERM,19932.0000,20034.0000,0,1.000000
TERM,20035.0000,20440.0000,0,1.000000
TERM,20441.0000,20667.0000,0,1.000000
TERM,20668.0000,21023.0000,0,1.000000
TERM,21024.0000,21347.0000,2,1.000000
TERM,21348.0000,21468.0000,2,1.000000
TERM,21469.0000,21671.0000,0,1.000000
TERM,21672.0000,22137.0000,0,1.000000
TERM,22138.0000,22223.0000,1,1.000000
TERM,22224.0000,22284.0000,0,1.000000
TERM,22285.0000,22348.0000,0,1.000000
TERM,22349.0000,22416.0000,0,1.000000
TERM,22417.0000,22758.0000,0,1.000000
TERM,22759.0000,22920.0000,0,1.000000
TERM,22921.0000,23287.0000,0,1.000000
TERM,23288.0000,23649.0000,0,1.000000
TERM,23650.0000,23711.0000,0,1.000000
TERM,23712.0000,23853.0000,0,1.000000
TERM,23854.0000,23881.0000,0,1.000000
TERM,23882.0000,23968.0000,0,1.000000
TERM,23969.0000,24257.0000,0,1.000000
TERM,24258.0000,24517.0000,0,1.000000
TERM,24518.0000,24836.0000,0,1.000000
TERM,24837.0000,24893.0000,1,1.000000
TERM,24894.0000,25088.0000,0,1.000000
TERM,25089.0000,25303.0000,0,1.000000
TERM,25304.0000,25517.0000,0,1.000000
TERM,25518.0000,25552.0000,0,1.000000
