# version = csv_v1.0.0
# bname = f004427.csv
# duration = 26527.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,278.0000,0,1.000000
TERM,279.0000,566.0000,0,1.000000
TERM,567.0000,673.0000,0,1.000000
TERM,674.0000,1051.0000,0,1.000000
TERM,1052.0000,1297.0000,0,1.000000
TERM,1298.0000,1504.0000,2,1.000000
TERM,1505.0000,1800.0000,4,1.000000
TERM,1801.0000,1934.0000,0,1.000000
TERM,1935.0000,2011.0000,0,1.000000
TERM,2012.0000,2202.0000,0,1.000000
TERM,2203.0000,2448.0000,0,1.000000
TERM,2449.0000,2533.0000,0,1.000000
TERM,2534.0000,2736.0000,0,1.000000
TERM,2737.0000,2909.0000,0,1.000000
TERM,2910.0000,3085.0000,0,1.000000
TERM,3086.0000,3110.0000,0,1.000000
TERM,3111.0000,3206.0000,0,1.000000
TERM,3207.0000,3645.0000,0,1.000000
TERM,3646.0000,3700.0000,0,1.000000
TERM,3701.0000,4058.0000,0,1.000000
TERM,4059.0000,4109.0000,3,1.000000
TERM,4110.0000,4582.0000,0,1.000000
TERM,4583.0000,5075.0000,0,1.000000
TERM,5076.0000,5216.0000,0,1.000000
TERM,5217.0000,5411.0000,0,1.000000
TERM,5412.0000,5455.0000,0,1.000000
TERM,5456.0000,5466.0000,0,1.000000
TERM,5467.0000,5527.0000,0,1.000000
TERM,5528.0000,5615.0000,0,1.000000
TERM,5616.0000,5883.0000,0,1.000000
TERM,5884.0000,6026.0000,0,1.000000
TERM,6027.0000,6474.0000,0,1.000000
TERM,6475.0000,6581.0000,0,1.000000
TERM,6582.0000,6595.0000,0,1.000000
TERM,6596.0000,7063.0000,0,1.000000
TERM,7064.0000,7355.0000,0,1.000000
TERM,7356.0000,7420.0000,0,1.000000
TERM,7421.0000,7508.0000,0,1.000000
TERM,7509.0000,7972.0000,0,1.000000
TERM,7973.0000,8302.0000,0,1.000000
TERM,8303.0000,8584.0000,0,1.000000
TERM,8585.0000,9042.0000,0,1.000000
TERM,9043.0000,9100.0000,0,1.000000
TERM,9101.0000,9596.0000,0,1.000000
TERM,9597.0000,9722.0000,0,1.000000
TERM,9723.0000,9854.0000,0,1.000000
TERM,9855.0000,9885.0000,0,1.000000
TERM,9886.0000,10178.0000,0,1.000000
TERM,10179.0000,10323.0000,0,1.000000
TERM,10324.0000,10417.0000,0,1.000000
TERM,10418.0000,10656.0000,0,1.000000
TERM,10657.0000,10904.0000,0,1.000000
TERM,10905.0000,11041.0000,0,1.000000
TERM,11042.0000,11332.0000,0,1.000000
TERM,11333.0000,11420.0000,3,1.000000
TERM,11421.0000,11686.0000,0,1.000000
TERM,11687.0000,11917.0000,0,1.000000
TERM,11918.0000,12396.0000,0,1.000000
TERM,12397.0000,12837.0000,0,1.000000
TERM,12838.0000,13203.0000,0,1.000000
TERM,13204.0000,13354.0000,0,1.000000
TERM,13355.0000,13559.0000,0,1.000000
TERM,13560.0000,14011.0000,0,1.000000
TERM,14012.0000,14178.0000,0,1.000000
TERM,14179.0000,14444.0000,0,1.000000
TERM,14445.0000,14829.0000,0,1.000000
TERM,14830.0000,15018.0000,0,1.000000
TERM,15019.0000,15164.0000,0,1.000000
TERM,15165.0000,15479.0000,3,1.000000
TERM,15480.0000,15863.0000,0,1.000000
TERM,15864.0000,16349.0000,0,1.000000
TERM,16350.0000,16754.0000,0,1.000000
TERM,16755.0000,17199.0000,0,1.000000
TERM,17200.0000,17281.0000,0,1.000000
TERM,17282.0000,17456.0000,0,1.000000
TERM,17457.0000,17798.0000,0,1.000000
TERM,17799.0000,18259.0000,0,1.000000
TERM,18260.0000,18419.0000,4,1.000000
TERM,18420.0000,18836.0000,3,1.000000
TERM,18837.0000,19160.0000,0,1.000000
TERM,19161.0000,19490.0000,0,1.000000
TERM,19491.0000,19778.0000,0,1.000000
TERM,19779.0000,19970.0000,0,1.000000
TERM,19971.0000,20080.0000,4,1.000000
TERM,20081.0000,20325.0000,0,1.000000
TERM,20326.0000,20746.0000,0,1.000000
TERM,20747.0000,21219.0000,0,1.000000
TERM,21220.0000,21565.0000,0,1.000000
TERM,21566.0000,21805.0000,0,1.000000
TERM,21806.0000,22237.0000,0,1.000000
TERM,22238.0000,22415.0000,0,1.000000
TERM,22416.0000,22511.0000,0,1.000000
TERM,22512.0000,22773.0000,0,1.000000
TERM,22774.0000,22828.0000,0,1.000000
TERM,22829.0000,22902.0000,0,1.000000
TERM,22903.0000,23280.0000,0,1.000000
TERM,23281.0000,23713.0000,0,1.000000
TERM,23714.0000,23797.0000,0,1.000000
TERM,23798.0000,24112.0000,0,1.000000
TERM,24113.0000,24227.0000,0,1.000000
TERM,24228.0000,24709.0000,0,1.000000
TERM,24710.0000,24772.0000,0,1.000000
TERM,24773.0000,24892.0000,0,1.000000
TERM,24893.0000,25079.0000,0,1.000000
TERM,25080.0000,25163.0000,3,1.000000
TERM,25164.0000,25465.0000,3,1.000000
TERM,25466.0000,25526.0000,0,1.000000
TERM,25527.0000,25678.0000,0,1.000000
TERM,25679.0000,26151.0000,0,1.000000
TERM,26152.0000,26527.0000,0,1.000000
