# version = csv_v1.0.0
# bname = f004017.csv
# duration = 17693.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,393.0000,0,1.000000
TERM,394.0000,479.0000,0,1.000000
TERM,480.0000,535.0000,0,1.000000
TERM,536.0000,749.0000,0,1.000000
TERM,750.0000,855.0000,0,1.000000
TERM,856.0000,1301.0000,0,1.000000
TERM,1302.0000,1445.0000,0,1.000000
TERM,1446.0000,1783.0000,0,1.000000
TERM,1784.0000,1975.0000,0,1.000000
TERM,1976.0000,2225.0000,1,1.000000
TERM,2226.0000,2404.0000,0,1.000000
TERM,2405.0000,2756.0000,0,1.000000
TERM,2757.0000,2876.0000,0,1.000000
TERM,2877.0000,3360.0000,0,1.000000
TERM,3361.0000,3649.0000,0,1.000000
TERM,3650.0000,4027.0000,0,1.000000
TERM,4028.0000,4377.0000,2,1.000000
TERM,4378.0000,4506.0000,0,1.000000
TERM,4507.0000,4940.0000,0,1.000000
TERM,4941.0000,5125.0000,0,1.000000
TERM,5126.0000,5569.0000,1,1.000000
TERM,5570.0000,5918.0000,0,1.000000
TERM,5919.0000,6152.0000,0,1.000000
TERM,6153.0000,6227.0000,0,1.000000
TERM,6228.0000,6318.0000,0,1.000000
TERM,6319.0000,6396.0000,0,1.000000
TERM,6397.0000,6888.0000,0,1.000000
TERM,6889.0000,6981.0000,0,1.000000
TERM,6982.0000,7129.0000,0,1.000000
TERM,7130.0000,7614.0000,0,1.000000
TERM,7615.0000,7872.0000,0,1.000000
TERM,7873.0000,7993.0000,0,1.000000
TERM,7994.0000,8158.0000,0,1.000000
TERM,8159.0000,8202.0000,0,1.000000
TERM,8203.0000,8388.0000,0,1.000000
TERM,8389.0000,8885.0000,1,1.000000
TERM,8886.0000,8934.0000,0,1.000000
TERM,8935.0000,9274.0000,0,1.000000
TERM,9275.0000,9566.0000,0,1.000000
TERM,9567.0000,9659.0000,0,1.000000
TERM,9660.0000,9847.0000,0,1.000000
TERM,9848.0000,10328.0000,0,1.000000
TERM,10329.0000,10515.0000,0,1.000000
TERM,10516.0000,10570.0000,0,1.000000
TERM,10571.0000,10829.0000,0,1.000000
TERM,10830.0000,11222.0000,0,1.000000
TERM,11223.0000,11467.0000,2,1.000000
TERM,11468.0000,11723.0000,0,1.000000
TERM,11724.0000,12155.0000,0,1.000000
TERM,12156.0000,12614.0000,0,1.000000
TERM,12615.0000,12639.0000,0,1.000000
TERM,12640.0000,12946.0000,0,1.000000
TERM,12947.0000,13054.0000,0,1.000000
TERM,13055.0000,13397.0000,0,1.000000
TERM,13398.0000,13420.0000,0,1.000000
TERM,13421.0000,13881.0000,0,1.000000
TERM,13882.0000,13917.0000,0,1.000000
TERM,13918.0000,14349.0000,0,1.000000
TERM,14350.0000,14628.0000,0,1.000000
TERM,14629.0000,15012.0000,0,1.000000
TERM,15013.0000,15279.0000,0,1.000000
TERM,15280.0000,15435.0000,0,1.000000
TERM,15436.0000,15827.0000,0,1.000000
TERM,15828.0000,16209.0000,0,1.000000
TERM,16210.0000,16255.0000,0,1.000000
TERM,16256.0000,16690.0000,0,1.000000
TERM,16691.0000,17165.0000,0,1.000000
TERM,17166.0000,17276.0000,0,1.000000
TERM,17277.0000,17439.0000,0,1.000000
TERM,17440.0000,17693.0000,0,1.000000
