# version = csv_v1.0.0
# bname = f004751.csv
# duration = 3126.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,442.0000,0,1.000000
TERM,443.0000,746.0000,0,1.000000
TERM,747.0000,922.0000,0,1.000000
TERM,923.0000,1226.0000,0,1.000000
TERM,1227.0000,1613.0000,4,1.000000
TERM,1614.0000,1692.0000,0,1.000000
TERM,1693.0000,1746.0000,0,1.000000
TERM,1747.0000,2097.0000,0,1.000000
TERM,2098.0000,2169.0000,0,1.000000
TERM,2170.0000,2386.0000,0,1.000000
TERM,2387.0000,2405.0000,0,1.000000
TERM,2406.0000,2881.0000,0,1.000000
TERM,2882.0000,3011.0000,0,1.000000
TERM,3012.0000,3024.0000,0,1.000000
TERM,3025.0000,3126.0000,0,1.000000
