# version = csv_v1.0.0
# bname = f004177.csv
# duration = 19086.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,207.0000,0,1.000000
TERM,208.0000,362.0000,0,1.000000
TERM,363.0000,507.0000,0,1.000000
TERM,508.0000,575.0000,2,1.000000
TERM,576.0000,777.0000,0,1.000000
TERM,778.0000,1052.0000,0,1.000000
TERM,1053.0000,1314.0000,0,1.000000
TERM,1315.0000,1594.0000,0,1.000000
TERM,1595.0000,1670.0000,0,1.000000
TERM,1671.0000,1865.0000,0,1.000000
TERM,1866.0000,1960.0000,0,1.000000
TERM,1961.0000,2117.0000,0,1.000000
TERM,2118.0000,2232.0000,0,1.000000
TERM,2233.0000,2692.0000,0,1.000000
TERM,2693.0000,2831.0000,0,1.000000
TERM,2832.0000,3169.0000,2,1.000000
TERM,3170.0000,3489.0000,0,1.000000
TERM,3490.0000,3859.0000,0,1.000000
TERM,3860.0000,4150.0000,0,1.000000
TERM,4151.0000,4436.0000,0,1.000000
TERM,4437.0000,4578.0000,0,1.000000
TERM,4579.0000,4780.0000,0,1.000000
TERM,4781.0000,4814.0000,0,1.000000
TERM,4815.0000,5163.0000,0,1.000000
TERM,5164.0000,5547.0000,0,1.000000
TERM,5548.0000,6043.0000,0,1.000000
TERM,6044.0000,6270.0000,0,1.000000
TERM,6271.0000,6601.0000,0,1.000000
TERM,6602.0000,6887.0000,0,1.000000
TERM,6888.0000,7213.0000,0,1.000000
TERM,7214.0000,7703.0000,0,1.000000
TERM,7704.0000,8104.0000,0,1.000000
TERM,8105.0000,8203.0000,0,1.000000
TERM,8204.0000,8684.0000,0,1.000000
TERM,8685.0000,8889.0000,0,1.000000
TERM,8890.0000,9264.0000,0,1.000000
TERM,9265.0000,9565.0000,0,1.000000
TERM,9566.0000,10041.0000,0,1.000000
TERM,10042.0000,10533.0000,0,1.000000
TERM,10534.0000,10686.0000,2,1.000000
TERM,10687.0000,10803.0000,0,1.000000
TERM,10804.0000,11098.0000,0,1.000000
TERM,11099.0000,11369.0000,0,1.000000
TERM,11370.0000,11859.0000,0,1.000000
TERM,11860.0000,12186.0000,0,1.000000
TERM,12187.0000,12513.0000,0,1.000000
TERM,12514.0000,12628.0000,0,1.000000
TERM,12629.0000,12676.0000,0,1.000000
TERM,12677.0000,12896.0000,1,1.000000
TERM,12897.0000,13021.0000,0,1.000000
TERM,13022.0000,13031.0000,0,1.000000
TERM,13032.0000,13161.0000,0,1.000000
TERM,13162.0000,13507.0000,0,1.000000
TERM,13508.0000,13868.0000,0,1.000000
TERM,13869.0000,14210.0000,0,1.000000
TERM,14211.0000,14392.0000,0,1.000000
TERM,14393.0000,14715.0000,0,1.000000
TERM,14716.0000,14947.0000,0,1.000000
TERM,14948.0000,15222.0000,0,1.000000
TERM,15223.0000,15374.0000,0,1.000000
TERM,15375.0000,15520.0000,0,1.000000
TERM,15521.0000,15895.0000,0,1.000000
TERM,15896.0000,15924.0000,0,1.000000
TERM,15925.0000,16092.0000,0,1.000000
TERM,16093.0000,16503.0000,0,1.000000
TERM,16504.0000,16848.0000,0,1.000000
TERM,16849.0000,17300.0000,0,1.000000
TERM,17301.0000,17468.0000,0,1.000000
TERM,17469.0000,17963.0000,0,1.000000
TERM,17964.0000,18145.0000,0,1.000000
TERM,18146.0000,18321.0000,2,1.000000
TERM,18322.0000,18507.0000,0,1.000000
TERM,18508.0000,18628.0000,0,1.000000
TERM,18629.0000,18675.0000,0,1.000000
TERM,18676.0000,19086.0000,0,1.000000
