# version = csv_v1.0.0
# bname = f004802.csv
# duration = 31850.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,382.0000,0,1.000000
TERM,383.0000,511.0000,0,1.000000
TERM,512.0000,788.0000,0,1.000000
TERM,789.0000,923.0000,0,1.000000
TERM,924.0000,1303.0000,0,1.000000
TERM,1304.0000,1607.0000,0,1.000000
TERM,1608.0000,1666.0000,2,1.000000
TERM,1667.0000,1953.0000,0,1.000000
TERM,1954.0000,2379.0000,0,1.000000
TERM,2380.0000,2484.0000,0,1.000000
TERM,2485.0000,2933.0000,0,1.000000
TERM,2934.0000,3101.0000,0,1.000000
TERM,3102.0000,3116.0000,0,1.000000
TERM,3117.0000,3210.0000,0,1.000000
TERM,3211.0000,3227.0000,0,1.000000
TERM,3228.0000,3463.0000,0,1.000000
TERM,3464.0000,3796.0000,0,1.000000
TERM,3797.0000,3912.0000,0,1.000000
TERM,3913.0000,4189.0000,0,1.000000
TERM,4190.0000,4260.0000,0,1.000000
TERM,4261.0000,4360.0000,0,1.000000
TERM,4361.0000,4797.0000,0,1.000000
TERM,4798.0000,5099.0000,0,1.000000
TERM,5100.0000,5279.0000,0,1.000000
TERM,5280.0000,5417.0000,2,1.000000
TERM,5418.0000,5668.0000,1,1.000000
TERM,5669.0000,5820.0000,0,1.000000
TERM,5821.0000,6019.0000,0,1.000000
TERM,6020.0000,6473.0000,0,1.000000
TERM,6474.0000,6720.0000,0,1.000000
TERM,6721.0000,7003.0000,0,1.000000
TERM,7004.0000,7185.0000,0,1.000000
TERM,7186.0000,7409.0000,0,1.000000
TERM,7410.0000,7551.0000,0,1.000000
TERM,7552.0000,7842.0000,0,1.000000
TERM,7843.0000,8033.0000,0,1.000000
TERM,8034.0000,8339.0000,0,1.000000
TERM,8340.0000,8380.0000,0,1.000000
TERM,8381.0000,8702.0000,0,1.000000
TERM,8703.0000,8943.0000,0,1.000000
TERM,8944.0000,9375.0000,0,1.000000
TERM,9376.0000,9869.0000,0,1.000000
TERM,9870.0000,10352.0000,0,1.000000
TERM,10353.0000,10375.0000,0,1.000000
TERM,10376.0000,10558.0000,0,1.000000
TERM,10559.0000,10937.0000,0,1.000000
TERM,10938.0000,11105.0000,0,1.000000
TERM,11106.0000,11590.0000,0,1.000000
TERM,11591.0000,12021.0000,2,1.000000
TERM,12022.0000,12340.0000,0,1.000000
TERM,12341.0000,12603.0000,0,1.000000
TERM,12604.0000,12910.0000,0,1.000000
TERM,12911.0000,12968.0000,0,1.000000
TERM,12969.0000,13437.0000,0,1.000000
TERM,13438.0000,13501.0000,0,1.000000
TERM,13502.0000,13651.0000,0,1.000000
TERM,13652.0000,13776.0000,0,1.000000
TERM,13777.0000,13936.0000,0,1.000000
TERM,13937.0000,14284.0000,0,1.000000
TERM,14285.0000,14614.0000,0,1.000000
TERM,14615.0000,15106.0000,0,1.000000
TERM,15107.0000,15511.0000,0,1.000000
TERM,15512.0000,15847.0000,0,1.000000
TERM,15848.0000,16164.0000,0,1.000000
TERM,16165.0000,16579.0000,0,1.000000
TERM,16580.0000,16617.0000,0,1.000000
TERM,16618.0000,16909.0000,0,1.000000
TERM,16910.0000,17101.0000,0,1.000000
TERM,17102.0000,17298.0000,0,1.000000
TERM,17299.0000,17586.0000,0,1.000000
TERM,17587.0000,17631.0000,0,1.000000
TERM,17632.0000,18107.0000,0,1.000000
TERM,18108.0000,18409.0000,0,1.000000
TERM,18410.0000,18777.0000,0,1.000000
TERM,18778.0000,18878.0000,0,1.000000
TERM,18879.0000,19265.0000,0,1.000000
TERM,19266.0000,19320.0000,0,1.000000
TERM,19321.0000,19382.0000,0,1.000000
TERM,19383.0000,19567.0000,0,1.000000
TERM,19568.0000,19616.0000,0,1.000000
TERM,19617.0000,20091.0000,0,1.000000
TERM,20092.0000,20267.0000,0,1.000000
TERM,20268.0000,20613.0000,0,1.000000
TERM,20614.0000,20733.0000,0,1.000000
TERM,20734.0000,21233.0000,0,1.000000
TERM,21234.0000,21707.0000,0,1.000000
TERM,21708.0000,22122.0000,0,1.000000
TERM,22123.0000,22270.0000,0,1.000000
TERM,22271.0000,22295.0000,0,1.000000
TERM,22296.0000,22624.0000,0,1.000000
TERM,22625.0000,22815.0000,0,1.000000
TERM,22816.0000,23274.0000,0,1.000000
TERM,23275.0000,23318.0000,1,1.000000
TERM,23319.0000,23410.0000,3,1.000000
TERM,23411.0000,23779.0000,0,1.000000
TERM,23780.0000,23921.0000,0,1.000000
TERM,23922.0000,24228.0000,0,1.000000
TERM,24229.0000,24688.0000,0,1.000000
